,particle_id,r,phi,z,layer_id,hit_id
2234,1197,3.100062322845047,-1.028448525403984,1.52565583128683,1,2235
2235,1197,5.179197918676543,-1.0186569856412,2.6075378336873314,2,2236
2236,1197,7.260601435071482,-1.008055105892534,3.7334842872597847,3,2237
2237,1197,9.338661395022582,-0.9966003300778812,4.896498004235397,4,2238
2238,1197,11.417864291661546,-0.9841812582071072,6.094744012613308,5,2239
2239,1197,13.496173091746074,-0.9707004383697,7.322237061743746,6,2240
2240,1197,15.57554223621032,-0.9560065098406424,8.57450495295529,7,2241
2241,1197,17.654377123692402,-0.9399314190838742,9.843738169604348,8,2242
2242,1197,19.734281532023623,-0.9222251174843286,11.12214640078221,9,2243
2243,1197,21.81354744145145,-0.9025773483891332,12.396834298556303,10,2244
2244,1197,23.892559914850125,-0.8805231390947397,13.651000990219972,11,2245
2245,1197,25.97113689128368,-0.8553670864736755,14.858098370621786,12,2246
2246,1197,28.050566227661506,-0.8259461786955764,15.97344162611677,13,2247
2247,1197,30.130060186438914,-0.7901285604067735,16.906329174391164,14,2248
2248,1197,32.20892593557896,-0.7428681076273846,17.425216706102976,15,2249
2249,1197,34.28762112534268,-0.659766251246505,16.272545972952845,16,2250
2250,1197,34.28734913747282,-0.5625473753408395,10.372709348058354,16,2251
2251,1197,32.20828868866572,-0.5156548684207592,1.0639973889877794,15,2252
2252,1197,30.128663827480693,-0.526133768983803,-6.897496460507227,14,2253
2253,1197,28.049941674997022,-0.5822354646411553,-15.20497628547323,13,2254
2254,1197,25.9704228130013,-0.7313782181998023,-26.160744987475763,12,2255
2255,1197,25.97092817566808,-1.0647295785936737,-41.248988918982185,12,2256
2256,1197,28.05014153664601,-1.262691093679617,-49.03100341474537,13,2257
2257,1197,30.12920951487851,-1.378003066966612,-53.7138749003082,14,2258
2258,1197,32.209259205519224,-1.4635451919612583,-57.37212905177685,15,2259
2259,1197,34.28833430426614,-1.5322910046313003,-60.46308786027794,16,2260
2260,1197,36.36748469790501,-1.5901751580543748,-63.17951981970947,17,2261
2261,1197,38.44646307585995,-1.6405137982530376,-65.62035154716236,18,2262
2262,1197,40.52532327610908,-1.6854445392786193,-67.84404475089966,19,2263
2263,1197,42.60456612643599,-1.7264855036894438,-69.88798707280809,20,2264
2264,1197,44.68514566902546,-1.764810557416426,-71.77715423834475,21,2265
2265,1197,46.76434950383506,-1.8013415109889723,-73.52505995074684,22,2266
2266,1197,48.842872470235314,-1.8369946709882432,-75.14243092667341,23,2267
2267,1197,50.922090707485445,-1.8727409022091333,-76.63521497949719,24,2268
2268,1197,53.00084456559188,-1.909711436259146,-78.00227527863534,25,2269
