,particle_id,r,phi,z,layer_id,hit_id
1648,1202,3.1010033156329886,2.256741607772838,-2.217914067456962,1,1649
1649,1202,5.180284090508741,2.3249990983688376,-3.896313353719455,2,1650
1650,1202,7.259291781552932,2.394415665593752,-5.66058268570023,3,1651
1651,1202,9.338866862878458,2.463884095174854,-7.448506043298749,4,1652
1652,1202,11.416673798415635,2.5321479746973536,-9.19930481512051,5,1653
1653,1202,13.496834629587632,2.598276952431878,-10.86848412632602,6,1654
1654,1202,15.57625970677894,2.661342526643741,-12.420032231906756,7,1655
1655,1202,17.655205207967896,2.720818090491018,-13.835414814707915,8,1656
1656,1202,19.73365988436065,2.776445394528498,-15.108061747103694,9,1657
1657,1202,21.81303542634844,2.828222314245992,-16.240867137564745,10,1658
1658,1202,23.89218729067256,2.8762350154521807,-17.240682115220334,11,1659
1659,1202,25.972517953266955,2.9207254146478414,-18.118563726491136,12,1660
1660,1202,28.0507432206371,2.9618866294212696,-18.88482925979975,13,1661
1661,1202,30.130165757791616,3.0000648311132974,-19.55246925145625,14,1662
1662,1202,32.210423626277404,3.0355254537997984,-20.132396831654464,15,1663
1663,1202,34.28938261435476,3.068495613135788,-20.63438150701418,16,1664
1664,1202,36.36806721770248,3.099237342551607,-21.06814776276566,17,1665
1665,1202,38.44588467901994,3.127964861170484,-21.44206892468709,18,1666
1666,1202,40.52571982659885,-3.1282691198051293,-21.76418461076118,19,1667
1667,1202,42.60595085569887,-3.1029387458833115,-22.04092953601664,20,1668
1668,1202,44.68545423525836,-3.079082189877118,-22.27823075706574,21,1669
1669,1202,46.7636002346537,-3.056561313465041,-22.48151354445288,22,1670
1670,1202,48.84313743883131,-3.035218265683959,-22.65595214935892,23,1671
1671,1202,50.92147810751583,-3.0149650807463653,-22.80577097115144,24,1672
1672,1202,53.00218909358136,-2.995664662622928,-22.93527169585768,25,1673
