,particle_id,r,phi,z,layer_id,hit_id
2098,1224,3.1000775254458617,2.677052483804578,-0.0801151150530259,1,2099
2099,1224,5.180296783109987,2.711064967679349,-0.1281874009864978,2,2100
2100,1224,7.258784125623712,2.745351633076387,-0.1719823023416111,3,2101
2101,1224,9.338925035557118,2.779947961214008,-0.2125980605721622,4,2102
2102,1224,11.417352779056738,2.814846330437498,-0.2521387646868476,5,2103
2103,1224,13.496276632165085,2.850243529869896,-0.294955052328703,6,2104
2104,1224,15.575158501382862,2.8864998051684383,-0.3500758881444312,7,2105
2105,1224,17.655038116297977,2.9245118670769314,-0.4402796482091986,8,2106
2106,1224,19.73344434755532,2.967291335621487,-0.6602261851324371,9,2107
2107,1224,19.73322943113951,2.9893994614421167,-1.969704509434223,9,2108
2108,1224,17.65391537589223,2.9418345801189205,-3.146170048023386,8,2109
2109,1224,15.574837807963435,2.8653584727711285,-4.29881849842598,7,2110
2110,1224,13.495020247399724,2.7458571565929897,-5.588998130194845,6,2111
2111,1224,11.416230398500309,2.535266152336832,-7.245622576384143,5,2112
2112,1224,11.41755823178071,1.5355265383379864,-13.370881276467417,5,2113
2113,1224,13.495914800124098,1.3174356550155373,-15.482019511599542,6,2114
2114,1224,15.57634317188352,1.1882117524336169,-17.26838327948385,7,2115
2115,1224,17.655389368710548,1.0990392492970975,-18.925476010388447,8,2116
2116,1224,19.73404904018999,1.0326947309029495,-20.51108901560255,9,2117
2117,1224,21.81322880924444,0.980899941605494,-22.047037477094896,10,2118
2118,1224,23.891921867508803,0.9390579269247304,-23.54023632499105,11,2119
2119,1224,25.971539033231902,0.9043044228446456,-24.9933170353495,12,2120
2120,1224,28.05023526979366,0.8748177111705976,-26.40376395809739,13,2121
2121,1224,30.129345421810378,0.8493113610848924,-27.76998698174706,14,2122
2122,1224,32.21010946603402,0.8268796791297088,-29.089781350188176,15,2123
2123,1224,34.2886799836991,0.8069113370779291,-30.357804802236146,16,2124
2124,1224,36.36738427943292,0.7888945470360051,-31.57290667119462,17,2125
2125,1224,38.446514800201854,0.772456823242855,-32.73297023495541,18,2126
2126,1224,40.52596658716076,0.7573103450458695,-33.83603508529399,19,2127
2127,1224,42.60496044250107,0.7432292698833138,-34.88017438006898,20,2128
2128,1224,44.68381586941304,0.7300209267254718,-35.86432551659418,21,2129
2129,1224,46.76358633983797,0.7175176414150537,-36.78786435349561,22,2130
2130,1224,48.84350082880018,0.7055816373696262,-37.64933482433421,23,2131
2131,1224,50.92230677102006,0.6940864043427494,-38.44704745261352,24,2132
2132,1224,53.0010675316938,0.6828926067422967,-39.17987800584946,25,2133
