,particle_id,r,phi,z,layer_id,hit_id
330,436,3.10029250638612,-1.1984023230100225,0.4011826882191052,1,331
331,436,5.179814607073959,-1.190242591692587,0.658188273564285,2,332
332,436,7.260631744894271,-1.1823697265056217,0.9078528821881484,3,333
333,436,9.339952044507829,-1.1747935138509524,1.1518912770099767,4,334
334,436,11.41744627379572,-1.167517377740536,1.3924953390353778,5,335
335,436,13.497724274486936,-1.1605324738333331,1.6326389958454437,6,336
336,436,15.57572873725418,-1.1538679130734573,1.8744606481836816,7,337
337,436,17.656356156265854,-1.1475261741721008,2.1216236001240496,8,338
338,436,19.73452036356402,-1.1415485716670857,2.3770881503824555,9,339
339,436,21.813656203816063,-1.1359607615456833,2.645461967890487,10,340
340,436,23.89387476471372,-1.1308128442834415,2.931829859701697,11,341
341,436,25.971388532383948,-1.1261830458096564,3.241874999610729,12,342
342,436,28.050690612521976,-1.1221596050547689,3.5841860068124234,13,343
343,436,30.12953804285596,-1.1188916433351617,3.9689239747002496,14,344
344,436,32.20918182304795,-1.116597914450473,4.410944495989671,15,345
345,436,34.28805768673652,-1.115639375368076,4.931641337481899,16,346
346,436,36.3677732885202,-1.1166609037288986,5.567062508552798,17,347
347,436,38.44678138835709,-1.1210237732461903,6.385163807526396,18,348
348,436,40.52529196745012,-1.1327110207887947,7.566257823488382,19,349
349,436,40.52478505264947,-1.2746319723926007,12.222624043979494,19,350
350,436,38.44582890982188,-1.3412168440781405,12.693330027482324,18,351
351,436,36.366170022362304,-1.402048621963922,12.624225396726978,17,352
352,436,34.28684105098527,-1.4609152588900791,12.197502130221825,16,353
353,436,32.207331361059154,-1.5190352158759244,11.486798480242534,15,354
354,436,30.129094206278108,-1.5768919689049234,10.536697075673832,14,355
355,436,28.049246820287173,-1.6348684954385877,9.377905567576992,13,356
356,436,25.97025958128621,-1.6931484422246843,8.037434429562047,12,357
357,436,23.890702140208127,-1.7520515602314306,6.535313735138445,11,358
358,436,21.81211614849093,-1.811870259356355,4.888598907945074,10,359
359,436,19.732561906218603,-1.873037467629286,3.1055131195071617,9,360
360,436,17.653881863682905,-1.9358145543555696,1.1888983548100145,8,361
361,436,15.574729329778984,-2.000155764120632,-0.8747882566521916,7,362
362,436,13.495708229170448,-2.0643956050047843,-3.1250411680767574,6,363
363,436,11.416172101110847,-2.120373925601841,-5.688394387729142,5,364
364,436,11.417498631722715,-1.89240773083974,-11.919898165702588,5,365
365,436,13.497029922946412,-1.831592672781333,-12.28209093730728,6,366
366,436,15.57630441152347,-1.7989165638746862,-12.370909105168922,7,367
367,436,17.65512502365304,-1.779845477540094,-12.322272606696083,8,368
368,436,19.73350427544113,-1.7684466644333072,-12.18748456272505,9,369
369,436,21.81263901069542,-1.7617284288610373,-11.992616402421326,10,370
370,436,23.89332042087039,-1.758011304460212,-11.753160729323923,11,371
371,436,25.971511316721102,-1.7562817915332476,-11.479935875826165,12,372
372,436,28.05139957014517,-1.7558842301923634,-11.179718936946909,13,373
373,436,30.130578780350792,-1.756386321821506,-10.858288453082658,14,374
374,436,32.20837035143032,-1.7574869986630737,-10.520024879335748,15,375
375,436,34.28932329987493,-1.758974530428859,-10.167610978246884,16,376
376,436,36.36778888390817,-1.7606857011036212,-9.804888248450304,17,377
377,436,38.44627350002041,-1.7624989285621735,-9.433956314352702,18,378
378,436,40.52527704722458,-1.7643144462237783,-9.057000309915871,19,379
379,436,42.6050944086662,-1.766045733169259,-8.67610685434132,20,380
380,436,44.685237228145205,-1.7676114793922766,-8.293472092454866,21,381
381,436,46.76385043447719,-1.7689288194791002,-7.911607442025641,22,382
382,436,48.84380227666677,-1.7699097295939945,-7.532332353970003,23,383
383,436,50.922233191470575,-1.7704456761001282,-7.158839733000923,24,384
384,436,53.00014631995598,-1.770399556386587,-6.794160864662309,25,385
