,particle_id,r,phi,z,layer_id,hit_id
1644,768,3.100381955091952,-2.9660765954290977,2.443968004054512,1,1645
1645,768,5.179860025796428,-2.9524846169802794,4.350300184696685,2,1646
1646,768,7.258727213372535,-2.942351396399381,6.4349274169301935,3,1647
1647,768,9.338246358336017,-2.93425993011046,8.688292132653949,4,1648
1648,768,11.41818969504286,-2.927346253205984,11.108002916052335,5,1649
1649,768,13.496197040013923,-2.9210308910709744,13.69437473090786,6,1650
1650,768,15.576064343375297,-2.914865234444461,16.45957680845781,7,1651
1651,768,17.65434458585565,-2.908500852975072,19.41023650329744,8,1652
1652,768,19.73449900016091,-2.9016013579603994,22.566233971736864,9,1653
1653,768,21.812891090110305,-2.893854335556708,25.94104937727419,10,1654
1654,768,23.892366880553,-2.8848977740668618,29.56286774961208,11,1655
1655,768,25.97170616536908,-2.8743278548615496,33.45892886181434,12,1656
1656,768,28.051268562917564,-2.861643269845909,37.66565457396187,13,1657
1657,768,30.129224939395293,-2.8462238870139,42.22214575336275,14,1658
1658,768,32.20847347950566,-2.8272246113742003,47.18539153730866,15,1659
1659,768,34.28791933178804,-2.8035728603486527,52.60914783541005,16,1660
1660,768,36.36775006798413,-2.773886305724623,58.54613677084311,17,1661
1661,768,38.44669901180132,-2.7365750831177524,65.01626305251628,18,1662
1662,768,40.52575412332887,-2.6901745503414123,71.96711811313888,19,1663
1663,768,42.60493011864035,-2.6343574637648133,79.19566891311761,20,1664
1664,768,44.68416096761126,-2.5711095346857835,86.33440604267359,21,1665
1665,768,46.76346569944617,-2.50461894657582,92.98128838749372,22,1666
1666,768,48.84203161589172,-2.439322253478322,98.8852170214125,23,1667
1667,768,50.92147778514145,-2.3780317570952865,104.00393540399888,24,1668
1668,768,53.0006588625036,-2.321939926962083,108.4085946384596,25,1669
