,particle_id,r,phi,z,layer_id,hit_id
1909,1330,3.101821588706392,0.4216512772042473,0.4769615747181426,1,1910
1910,1330,5.181112846442061,0.4523137715246398,0.9158931202430124,2,1911
1911,1330,7.258802437754145,0.4814313301379739,1.4383703676605537,3,1912
1912,1330,9.33818349789489,0.5092690214977151,2.0375579277298144,4,1913
1913,1330,11.417262971785972,0.5359695120911637,2.706755878144591,5,1914
1914,1330,13.498489984558397,0.5616984134419625,3.4417233366667226,6,1915
1915,1330,15.577387658582357,0.5865097456368222,4.236585208215384,7,1916
1916,1330,17.6560670219151,0.6105196127273926,5.088401640956249,8,1917
1917,1330,19.734745097275383,0.6338046223851932,5.994134220425988,9,1918
1918,1330,21.81436655543117,0.65643702605216,6.951530881811639,10,1919
1919,1330,23.89341248020803,0.6784529544357566,7.957556533492966,11,1920
1920,1330,25.97384496260177,0.699918346828381,9.011136641228296,12,1921
1921,1330,28.05175278634125,0.7208328943180807,10.108464233170949,13,1922
1922,1330,30.129712113851657,0.7412583475402139,11.249266443762195,14,1923
1923,1330,32.2106139485696,0.7612532883728099,12.43388260038132,15,1924
1924,1330,34.28784643848345,0.7807826114965339,13.657388661221672,16,1925
1925,1330,36.36775123647655,0.7999321118553172,14.922544700029446,17,1926
1926,1330,38.44702453110035,0.8186947871578802,16.226645340295875,18,1927
1927,1330,40.52557271923664,0.8370927489217637,17.569031226392987,19,1928
1928,1330,42.60652111256629,0.8551748024640151,18.951402955719168,20,1929
1929,1330,44.68632229718594,0.8729306752448112,20.371282976159183,21,1930
1930,1330,46.76453531291831,0.8903776440813704,21.82836342908794,22,1931
1931,1330,48.84374524772484,0.9075578430863078,23.324755040557843,23,1932
1932,1330,50.92294440083781,0.9244832444347676,24.860349974523928,24,1933
1933,1330,53.00074443329781,0.9411637829358508,26.43498624807145,25,1934
