,particle_id,r,phi,z,layer_id,hit_id
872,544,3.1001188610097863,3.0009009048088915,-1.207270059774288,1,873
873,544,5.1797058979797495,3.034490491611484,-1.5107536991655728,2,874
874,544,7.259277987383022,3.059276310969451,-1.6688622063896543,3,875
875,544,9.339087460464066,3.078973761414994,-1.744196227413827,4,876
876,544,11.418103531047509,3.095281588820588,-1.7685931905438004,5,877
877,544,13.497677943804078,3.1091487450478934,-1.7609479361693945,6,878
878,544,15.575759824642246,3.121138378158348,-1.7335753957561906,7,879
879,544,17.656291838688457,3.131653879668254,-1.6949827288638986,8,880
880,544,19.73333564221965,3.1409335249913366,-1.6515503776496452,9,881
881,544,21.813243419279868,-3.133983265356501,-1.60792327379745,10,882
882,544,23.89194113736549,-3.1265952177332665,-1.5679416481555393,11,883
883,544,25.973113659481136,-3.119960006240339,-1.534582748073067,12,884
884,544,28.052132407017588,-3.114001050628401,-1.510446274889457,13,885
885,544,30.13121529790881,-3.108637006464029,-1.497636206862257,14,886
886,544,32.208394918305395,-3.10381156104107,-1.4980086099647745,15,887
887,544,34.28845225230878,-3.09946354492724,-1.5132276837523726,16,888
888,544,36.368400682340415,-3.095557815260467,-1.5448034541541382,17,889
889,544,38.44870544298777,-3.092057737885036,-1.5941395754355376,18,890
890,544,40.52731482881524,-3.0889359335649686,-1.6624879391637215,19,891
891,544,42.60556427804181,-3.0861638780025857,-1.7511366182250647,20,892
892,544,44.68514376197828,-3.0837173458282923,-1.861427662270984,21,893
893,544,46.76488063592448,-3.081579079645407,-1.994585275179304,22,894
894,544,48.84370613553011,-3.0797338691153264,-2.151821402956706,23,895
895,544,50.92373256867614,-3.0781662815760327,-2.3346486593290514,24,896
896,544,53.00082647203936,-3.0768678007471744,-2.544095685500505,25,897
