,particle_id,r,phi,z,layer_id,hit_id
1330,1204,3.10030392846276,3.0661855869896484,2.630681575343754,1,1331
1331,1204,5.179470278565268,3.11098626891623,3.986548309823002,2,1332
1332,1204,7.25865622094552,-3.130765720929608,5.06037052485873,3,1333
1333,1204,9.337835838716751,-3.09168239840808,5.85770618634848,4,1334
1334,1204,11.417091921166763,-3.0545094607932546,6.368522693589091,5,1335
1335,1204,13.496821138433909,-3.019195522390244,6.573135602603022,6,1336
1336,1204,15.575518506048958,-2.986036668990913,6.446501775378676,7,1337
1337,1204,17.6548553913733,-2.955560218721862,5.962392025536554,8,1338
1338,1204,19.73358981016641,-2.92859889727084,5.0987941563641375,9,1339
1339,1204,21.81314592247052,-2.9061702384356787,3.843631359708411,10,1340
1340,1204,23.891805895959337,-2.88945722525716,2.2070143458642377,11,1341
1341,1204,25.971474472792163,-2.879551615460138,0.2290766286763403,12,1342
1342,1204,28.050676661610765,-2.877186453540816,-2.003434365884953,13,1343
1343,1204,30.129963251111462,-2.882294924355459,-4.360538367963793,14,1344
1344,1204,32.20855589674789,-2.8937712040246,-6.685266479760989,15,1345
1345,1204,34.28859496175156,-2.9096768452211106,-8.835367014094162,16,1346
1346,1204,36.36712965738955,-2.927766608988956,-10.70762026842806,17,1347
1347,1204,38.446469833551895,-2.946143325502514,-12.257209200880624,18,1348
1348,1204,40.52608857914725,-2.963459589456932,-13.477572438808334,19,1349
1349,1204,42.60423762952989,-2.978911045026584,-14.38530638621047,20,1350
1350,1204,44.684936333975934,-2.992141537892708,-15.008791494286116,21,1351
1351,1204,46.76332274214765,-3.002995001513245,-15.37497499519806,22,1352
1352,1204,48.84319962244245,-3.011517825152024,-15.511172508792232,23,1353
1353,1204,50.920849078274514,-3.017800428928761,-15.440500482907645,24,1354
1354,1204,53.00106852032468,-3.0219987219868725,-15.182685136558549,25,1355
