,particle_id,r,phi,z,layer_id,hit_id
1061,835,3.1011225392527764,-0.4752705137709333,-2.088882960943269,1,1062
1062,835,5.1811422269663,-0.4909522692658509,-3.487761003535285,2,1063
1063,835,7.259463058044188,-0.5071298439837438,-4.880323369447599,3,1064
1064,835,9.338998679302774,-0.5238503109569055,-6.265524922068467,4,1065
1065,835,11.416825023266364,-0.5411184491538326,-7.638360375821656,5,1066
1066,835,13.49829837068976,-0.559012866310145,-8.999215659706996,6,1067
1067,835,15.57732068520654,-0.5775206578381067,-10.340884796450498,7,1068
1068,835,17.655921947059113,-0.5967045036079658,-11.661431791346793,8,1069
1069,835,19.7356655391434,-0.6166336001831784,-12.95846826496996,9,1070
1070,835,21.814946314572328,-0.6373577092194003,-14.22751106202902,10,1071
1071,835,23.8917223983961,-0.658932145245902,-15.463793039778055,11,1072
1072,835,25.970994703994283,-0.6815021197069675,-16.66656322656857,12,1073
1073,835,28.05162326405048,-0.7051711487087752,-17.831149353309982,13,1074
1074,835,30.1291895392776,-0.7300254496613041,-18.950987011845072,14,1075
1075,835,32.21013048906234,-0.7563119884364844,-20.02508926319393,15,1076
1076,835,34.28750719206618,-0.7841526388944002,-21.04505290068451,16,1077
1077,835,36.36859014450615,-0.8139077104975097,-22.009085189391666,17,1078
1078,835,38.447149409709,-0.8458206657600642,-22.908216432369176,18,1079
1079,835,40.525195931459,-0.8803385817879527,-23.736520745971216,19,1080
1080,835,42.605053720303744,-0.918043753271422,-24.48671915714646,20,1081
1081,835,44.68497190386062,-0.9596083952363484,-25.14837290585039,21,1082
1082,835,46.762962229554354,-1.0058895536542012,-25.709339668363786,22,1083
1083,835,48.84309812535383,-1.0581263791353095,-26.156857824126053,23,1084
1084,835,50.92120419604914,-1.1176012912607765,-26.47434240497028,24,1085
1085,835,53.00062221719668,-1.1858766580039577,-26.64698220161059,25,1086
