,particle_id,r,phi,z,layer_id,hit_id
5782,2887,3.100228769351099,-0.9727275404086256,24.607330956540792,1,5783
5783,2887,5.179933509461804,-0.9872425011465876,37.475114272051,2,5784
5784,2887,7.258785516384349,-0.978813766583422,49.87565495865236,3,5785
5785,2887,9.33763589534908,-0.9490544222580606,62.476580451336645,4,5786
5786,2887,11.41718159726358,-0.8873236266080604,75.94397566609595,5,5787
5787,2887,13.495894482751496,-0.7519656333992811,91.35252775865742,6,5788
5788,2887,15.57521204242576,-0.4084565473344871,107.717644702133,7,5789
5789,2887,17.654462963565447,-0.0507172777832154,114.58740322498164,8,5790
5790,2887,19.733371897018973,0.1757908714233731,116.86618360175144,9,5791
5791,2887,21.81323261720947,0.3382591710750878,117.89814369105488,10,5792
5792,2887,23.892682341544223,0.4660908883032468,118.4518841607758,11,5793
5793,2887,25.97113880379053,0.5732128554407978,118.8103125677483,12,5794
5794,2887,28.050055770410527,0.6679720223297009,119.12828180411135,13,5795
5795,2887,30.12921536756172,0.7568652205479209,119.53581450455742,14,5796
5796,2887,32.20837275475084,0.8483977860458699,120.22685016075071,15,5797
5797,2887,34.287510605694244,0.9805234643634724,122.07598431510094,16,5798
5798,2887,34.28746873274082,1.0772347012440278,124.07852883084236,16,5799
5799,2887,32.207612743377865,1.1963905118792797,126.53219471712706,15,5800
5800,2887,30.12869168929972,1.274563636235252,127.67889691971476,14,5801
5801,2887,28.048792202143016,1.3499013866685787,128.35946164259715,13,5802
5802,2887,25.970169383298025,1.4311442326845976,128.71336060469116,12,5803
5803,2887,23.890408235362504,1.5257340420219978,128.78098028008026,11,5804
5804,2887,21.811914150487382,1.6443286261740393,128.54585839229833,10,5805
5805,2887,19.732547514734303,1.8108886653915093,127.89356489531112,9,5806
5806,2887,17.654086620662127,2.1553939782159657,125.98253711153129,8,5807
5807,2887,17.654432123071047,2.455387376275177,123.81503137669054,8,5808
5808,2887,19.733569928372543,2.7908748003807027,120.33378052226512,9,5809
5809,2887,21.812982590405905,2.946668766965168,117.90406997132769,10,5810
5810,2887,23.892942470887835,3.0524133585012554,115.6678575024777,11,5811
5811,2887,25.97134926881072,3.1311964301728885,113.48966770366914,12,5812
5812,2887,28.050139634663083,-3.0904427486624195,111.31392514590212,13,5813
5813,2887,30.12950241324808,-3.0410348232776654,109.1132726906637,14,5814
5814,2887,32.210706854388604,-3.0006842125545594,106.87032932490412,15,5815
5815,2887,34.2900153154279,-2.96747507926863,104.57878203898298,16,5816
5816,2887,36.36925888534852,-2.94001784078596,102.2295349904319,17,5817
5817,2887,38.44797685379162,-2.917372134038273,99.81798414155595,18,5818
5818,2887,40.52698656116863,-2.8988597439938264,97.33944399488898,19,5819
5819,2887,42.60470764227315,-2.884023137659173,94.79324810045026,20,5820
5820,2887,44.683820684283866,-2.872528595773174,92.17463852455192,21,5821
5821,2887,46.762855803351705,-2.8642013867313816,89.48528185156925,22,5822
5822,2887,48.84266821484765,-2.858971773845259,86.72577927436637,23,5823
5823,2887,50.92286754857854,-2.8568957182574737,83.90114757333626,24,5824
5824,2887,53.000882658986605,-2.8581593127942364,81.02399826509614,25,5825
