,particle_id,r,phi,z,layer_id,hit_id
154,236,3.100443907646529,1.2576588011786682,1.4195919677760998,1,155
155,236,5.179190153676541,1.2550703324521597,3.044699979795496,2,156
156,236,7.258673033208152,1.235295478905277,5.3580487102745735,3,157
157,236,9.338071832949892,1.1877601908899265,8.419008799308415,4,158
158,236,11.417203395136204,1.104842457139925,12.016914404351375,5,159
159,236,13.496151986008703,0.9965996348446332,15.53444210237204,6,160
160,236,15.575816491696452,0.8875931037861507,18.41740684141834,7,161
161,236,17.6547057139007,0.7931274379163582,20.57281210320258,8,162
162,236,19.73433000267117,0.7156502674858566,22.138517442300586,9,163
163,236,21.81311735520203,0.6530011516239338,23.256930421761425,10,164
164,236,23.89185329134576,0.6022939162527855,24.03294008833707,11,165
165,236,25.97149789963111,0.5610915734615455,24.53772789871134,12,166
166,236,28.05153106134667,0.5275432704018059,24.819823873051376,13,167
167,236,30.129946433094936,0.5002647871305036,24.913794850614053,14,168
168,236,32.2086113255193,0.4781618208433364,24.84535609228785,15,169
169,236,34.2885704507088,0.4604193570518016,24.633725544261225,16,170
170,236,36.36757290128027,0.4464360455961016,24.294521803061954,17,171
171,236,38.44592294374407,0.435723775125023,23.840620768982475,18,172
172,236,40.5255228676259,0.4278968107809046,23.28268019819454,19,173
173,236,42.60522484477573,0.4226639656306197,22.631121025238755,20,174
174,236,44.68387372549843,0.419788126267127,21.89629881004809,21,175
175,236,46.76324348054328,0.4190726601273708,21.087864610613263,22,176
176,236,48.84172054033068,0.420356049035267,20.217678941698026,23,177
177,236,50.92214367870978,0.4234987991054304,19.29749788547813,24,178
178,236,53.0000972896193,0.4283562686030173,18.34504056802229,25,179
