,particle_id,r,phi,z,layer_id,hit_id
3899,1547,3.1007721743370675,2.592490939437913,3.783052981964087,1,3900
3900,1547,5.179516730198895,2.597807925180289,7.404336038697524,2,3901
3901,1547,7.25871302824092,2.606534313146136,12.45451731758933,3,3902
3902,1547,7.257928653727379,2.653708050850999,31.700900994584885,3,3903
3903,1547,5.178925892599747,2.658803996134337,33.34816924284049,2,3904
3904,1547,3.099770798095339,2.654955407740321,33.91258449780798,1,3905
3905,1547,3.100133821377544,-0.4130335497920492,32.84177672138789,1,3906
3906,1547,5.1793137017078426,-0.4193699838402948,31.958517136649128,2,3907
3907,1547,7.259667448404854,-0.4193358772286275,30.90262832021397,3,3908
3908,1547,9.337922585973692,-0.4171882804441676,29.705811183985013,4,3909
3909,1547,11.418422887192616,-0.4140323848860512,28.38789951367476,5,3910
3910,1547,13.49624398034879,-0.4102679937637137,26.9693664775291,6,3911
3911,1547,15.575282643541025,-0.4060445950175665,25.461571204213705,7,3912
3912,1547,17.654372455026547,-0.4014226022619863,23.87679673622805,8,3913
3913,1547,19.7338955691274,-0.3964117411320785,22.224541193973195,9,3914
3914,1547,21.813319768714354,-0.3909961911041245,20.5138075488532,10,3915
3915,1547,23.89270280634597,-0.3851394692609199,18.752295265637663,11,3916
3916,1547,25.97232127684585,-0.3787879431809229,16.946941703337764,12,3917
3917,1547,28.05036321181071,-0.3718784730015908,15.106219366483186,13,3918
3918,1547,30.130379982109453,-0.3643112373325403,13.233760991346491,14,3919
3919,1547,32.209197414194,-0.355986828931289,11.339363088055608,15,3920
3920,1547,34.28809131041912,-0.3467608293096933,9.429291161272252,16,3921
3921,1547,36.36816796075617,-0.3364482036291171,7.510745134862118,17,3922
3922,1547,38.44613495581554,-0.3248329286325989,5.596290551654453,18,3923
3923,1547,40.525564530164125,-0.3115856755478323,3.694189643449892,19,3924
3924,1547,42.60464403713112,-0.296294134635565,1.820804161204423,20,3925
3925,1547,44.68396383044055,-0.2783600289804167,-0.0047345067758151,21,3926
3926,1547,46.76256332102521,-0.2569266333729098,-1.7538019535197105,22,3927
3927,1547,48.84183017610771,-0.2306585284490945,-3.3857190151514134,23,3928
3928,1547,50.92154869668244,-0.1974253599959295,-4.832534047762246,24,3929
3929,1547,53.000156282038944,-0.1536028283857719,-5.974489044552606,25,3930
