,particle_id,r,phi,z,layer_id,hit_id
20,120,3.102609516830072,-0.8263891676821256,-0.0873819511432003,1,21
21,120,5.180526332217971,-0.8117066428666474,-0.0487918935759807,2,22
22,120,7.260603988089801,-0.7965976479629012,0.0676659687691341,3,23
23,120,9.339926591573448,-0.7810415559052912,0.2626601163519524,4,24
24,120,11.418760883024314,-0.76499729352956,0.5376170811276353,5,25
25,120,13.497811471043578,-0.7484221047985247,0.894734731174708,6,26
26,120,15.57551188209241,-0.7312940262543194,1.336381877803305,7,27
27,120,17.65589963176412,-0.7135474493941705,1.8667394790395373,8,28
28,120,19.735435900048547,-0.6951841009053705,2.488733043742883,9,29
29,120,21.81358892333655,-0.6761873495759955,3.206161192354457,10,30
30,120,23.892712593639807,-0.6565202926995053,4.024228736712942,11,31
31,120,25.97290581908921,-0.6361738535124911,4.947759459214467,12,32
32,120,28.052174797025284,-0.6151705223104654,5.980602914065756,13,33
33,120,30.131451373065225,-0.5935164300893766,7.127815466672871,14,34
34,120,32.209641348306604,-0.5712522726720074,8.393147703632025,15,35
35,120,34.28847239356431,-0.5484035732413546,9.78167036784221,16,36
36,120,36.36763899517712,-0.5250329177328854,11.296772771152902,17,37
37,120,38.44717899392726,-0.501215020465945,12.941361125155469,18,38
38,120,40.52511090488224,-0.4770629635004232,14.71576936175687,19,39
39,120,42.60633634035835,-0.4526221741421111,16.625527763357397,20,40
40,120,44.68447651046616,-0.4280797161449662,18.66519110555745,21,41
41,120,46.76406646199389,-0.4035001487180775,20.83877367557173,22,42
42,120,48.84253984269414,-0.3790330733238582,23.14289347183949,23,43
43,120,50.92099912489256,-0.3547818074494762,25.577782602476283,24,44
44,120,53.001645237790605,-0.3308307783474059,28.14556490245176,25,45
