,particle_id,r,phi,z,layer_id,hit_id
1326,947,3.1001029915300324,-0.5907671469735456,1.663984934066331,1,1327
1327,947,5.179426661705105,-0.5828133943964093,3.359899510361714,2,1328
1328,947,7.258440838325143,-0.5591059706826991,5.41761967813137,3,1329
1329,947,9.337710023605624,-0.5030734491456053,7.187274318706823,4,1330
1330,947,11.4168707435934,-0.3970669165088005,8.523308082231036,5,1331
1331,947,13.4960114704449,-0.3333441697582849,13.78470726839511,6,1332
1332,947,15.575317869397209,-0.3630503435800257,21.99882471547195,7,1333
1333,947,17.654774886690042,-0.4399298567573044,30.547313576471264,8,1334
1334,947,19.7334382311834,-0.5291765757198165,38.325741862608616,9,1335
1335,947,21.81268815085032,-0.6151756876253197,45.09060342878915,10,1336
1336,947,23.89172949673037,-0.6929796541534331,50.91460088157126,11,1337
1337,947,25.97190414179363,-0.7620342556675922,55.94221396044837,12,1338
1338,947,28.050012544141403,-0.8230153889121123,60.29204735863616,13,1339
1339,947,30.129415472779204,-0.8770956994719876,64.06682502187516,14,1340
1340,947,32.209211324812514,-0.925252475983256,67.33099598903488,15,1341
1341,947,34.28751319258399,-0.9682958483017028,70.12438033492649,16,1342
1342,947,36.36772536428678,-1.0069683439527126,72.47173201841554,17,1343
1343,947,38.44679065610498,-1.041705214855276,74.36615334884033,18,1344
1344,947,40.52508181498118,-1.072809945499852,75.7736979833926,19,1345
1345,947,42.60449566159514,-1.1002943421647953,76.603463257355,20,1346
1346,947,44.68336069937373,-1.12336936484902,76.61566618280534,21,1347
1347,947,46.76272881809821,-1.1370593526075978,74.81016510323374,22,1348
1348,947,46.76240389558436,-1.0799041984376747,66.99479029845388,22,1349
1349,947,44.68304777198646,-0.9766676228118668,61.39684934695484,21,1350
1350,947,42.603985607000446,-0.8410035582111598,57.38307498137532,20,1351
1351,947,42.60436059079496,-0.1385480101983535,52.2565114340653,20,1352
1352,947,44.68352590699265,0.0734671047825425,51.18491288310129,21,1353
1353,947,46.76254214593265,0.298659693677016,48.01003766288635,22,1354
1354,947,46.76243699399826,0.9025665075224572,25.32495960520254,22,1355
1355,947,44.68287756432064,1.017178442668486,19.325952379919464,21,1356
1356,947,42.60346071255128,1.0782887343751633,15.996632797345974,20,1357
1357,947,40.52445353835787,1.114552805752764,13.93401738698836,19,1358
1358,947,38.44478920113941,1.134934001852923,12.649209531618975,18,1359
1359,947,36.36636667561813,1.1432052116412403,11.906350162978743,17,1360
1360,947,34.28606522089421,1.1410068779911249,11.571340484204608,16,1361
1361,947,32.20796298107201,1.1287568834543005,11.564523901653263,15,1362
1362,947,30.12834986647696,1.1059094619501098,11.83714398963618,14,1363
1363,947,28.04980782190659,1.0709645282450468,12.363176416025867,13,1364
1364,947,25.97010053013161,1.0209537179333303,13.138637566463686,12,1365
1365,947,23.89045951154499,0.9504700877957892,14.186924982567838,11,1366
1366,947,21.812286742086737,0.8485535821604974,15.586978740328362,10,1367
1367,947,19.732582589222595,0.6855699029086195,17.605678214770954,9,1368
1368,947,19.73341728877785,-0.2257486667084933,28.376573501793068,9,1369
1369,947,21.81270314371748,-0.4634548468526536,31.98865506391953,10,1370
1370,947,23.891816276494502,-0.7194743276634604,35.83695121850326,11,1371
1371,947,23.891452577591288,-1.209027974352962,39.36119611027538,11,1372
1372,947,21.812456115539806,-2.0250209896781466,39.337329193028935,10,1373
1373,947,19.73290866483261,-2.3795128423546013,39.11547714877265,9,1374
1374,947,17.6541194593588,-2.499981981373784,38.97842486069909,8,1375
1375,947,15.5748584877619,-2.573769216281982,38.78194293815689,7,1376
1376,947,13.495579634046186,-2.6260898492948783,38.51752576768628,6,1377
1377,947,11.415677620913176,-2.6649187022274288,38.18492139611136,5,1378
1378,947,9.336225029057392,-2.692807953234573,37.78507539616254,4,1379
1379,947,7.2582369266317315,-2.708773383814556,37.31873305337828,3,1380
1380,947,5.178729760240834,-2.705757168607986,36.78477039454318,2,1381
1381,947,3.09900352110676,-2.653055612879752,36.18007764679137,1,1382
1382,947,3.100290591006532,0.0083473452284763,34.05751330040434,1,1383
1383,947,5.180743648890195,0.0662531384199907,33.18804903742722,2,1384
1384,947,7.259408385154974,0.0775638968508701,32.256335745632164,3,1385
1385,947,9.337781365622645,0.0735949770408785,31.25752519731803,4,1386
1386,947,11.417934642816826,0.0624792365948378,30.18906098584976,5,1387
1387,947,13.495967647578588,0.0471272629917905,29.052571894633555,6,1388
1388,947,15.575357786282066,0.0286123347665117,27.847031869564752,7,1389
1389,947,17.65419280909911,0.0072280428373237,26.57640910410705,8,1390
1390,947,19.73381193069841,-0.0172764751558129,25.24659520991787,9,1391
1391,947,21.812539668264755,-0.0455939398833159,23.87279102351909,10,1392
1392,947,23.89256921446389,-0.0790902189562598,22.482816278455005,11,1393
1393,947,25.97150335470357,-0.1200704772636982,21.1405734477923,12,1394
1394,947,28.050406972010443,-0.1727287499703996,19.985702983117022,13,1395
1395,947,30.12963165939996,-0.244577840427361,19.35562784052969,14,1396
1396,947,32.208870702393426,-0.3466503944049804,20.044469256094345,15,1397
1397,947,34.28786633869449,-0.480210108875537,23.26554424014585,16,1398
1398,947,36.3669282290664,-0.619900456130683,29.332598427138784,17,1399
1399,947,38.44599992066362,-0.750359338164515,38.21119035045522,18,1400
1400,947,38.4455885953297,-0.9871274767168702,70.4148084500411,18,1401
1401,947,36.36593137678243,-1.0249408215003155,77.46517788963537,17,1402
1402,947,34.28656831965917,-1.0553753132019856,82.51480563034082,16,1403
1403,947,32.20735908138345,-1.0847620291778888,86.60928423449198,15,1404
1404,947,30.1290851629232,-1.115709441690634,90.1191059800398,14,1405
1405,947,28.04866826683832,-1.150135664785545,93.23471935267166,13,1406
1406,947,25.97041786950856,-1.1898473106423648,96.0608961348452,12,1407
1407,947,23.89024318913932,-1.2372576906903734,98.67992353047576,11,1408
1408,947,21.81052822514657,-1.295648093307138,101.14960242743066,10,1409
1409,947,19.73224237107048,-1.3702694442068026,103.52780082674876,9,1410
1410,947,17.652485929496844,-1.470822951906752,105.8927271976194,8,1411
1411,947,15.573187145756824,-1.618629811658129,108.38325452327152,7,1412
1412,947,13.495462201082782,-1.894758300571864,111.53940380684632,6,1413
1413,947,13.49616843844679,-2.5126553765642243,116.50729925708995,6,1414
1414,947,15.575047932174138,-2.787213396638807,118.87329936970885,7,1415
1415,947,17.655024929108293,-2.933094982778239,120.43287096667912,8,1416
1416,947,19.73359790583412,-3.0312875546039417,121.71196239218916,9,1417
1417,947,21.81326195681384,-3.1032304540831257,122.83529845045952,10,1418
1418,947,23.89340206739808,3.124808038649512,123.85358680769738,11,1419
1419,947,25.97246701327345,3.0813254108300443,124.79279499475024,12,1420
1420,947,28.052484787740948,3.046325187833475,125.669673125493,13,1421
1421,947,30.130933121123668,3.0178013716092424,126.4933786419671,14,1422
1422,947,32.209783784250284,2.9943189246700834,127.27169642355588,15,1423
1423,947,34.29025162577064,2.974871384546248,128.00995951171225,16,1424
1424,947,36.3683144592108,2.958762372745693,128.71034544712114,17,1425
1425,947,38.44693492326319,2.9454169685454348,129.37650931537456,18,1426
1426,947,40.5256446563774,2.934423344119353,130.0101396881339,19,1427
1427,947,42.60634004871429,2.9254552252783497,130.61299101629373,20,1428
1428,947,44.68353357119367,2.918289032301652,131.18414538058454,21,1429
1429,947,46.76476516065199,2.912712856431253,131.72569874404005,22,1430
1430,947,48.84281693049083,2.908610110123181,132.23509298543166,23,1431
1431,947,50.92334655756966,2.9058762469263573,132.71217656113078,24,1432
1432,947,53.00033630838681,2.904469965173458,133.1527886116573,25,1433
