,particle_id,r,phi,z,layer_id,hit_id
0,26,3.100886097132119,-3.112253529856899,23.022605302313394,1,1
1,26,5.179598294883975,-3.022793833299563,29.533778847041816,2,2
2,26,7.259606798460286,-2.982824739471301,34.314798066822185,3,3
3,26,9.33816787174888,-2.9622583481278624,38.09135632388264,4,4
4,26,11.417366581092928,-2.951316478187512,41.19134994614644,5,5
5,26,13.495930458907004,-2.9458441725677105,43.79014961167723,6,6
6,26,15.576149324842568,-2.943747992838329,46.00033666819034,7,7
7,26,17.656305976029216,-2.94386620454306,47.89366876094003,8,8
8,26,19.733402175596016,-2.945493369375927,49.520666290192935,9,9
9,26,21.81310559960035,-2.948187765182805,50.92487115855319,10,10
10,26,23.892064585327923,-2.951650843180609,52.13360675768215,11,11
11,26,25.972188693701103,-2.955683042061372,53.17143448555832,12,12
12,26,28.05034068617511,-2.9601353088910383,54.05570853290685,13,13
13,26,30.12999257987841,-2.9649124526875097,54.80329990053389,14,14
14,26,32.21092194062629,-2.96993982715871,55.42653010720229,15,15
15,26,34.288519398129615,-2.975151019848223,55.93474732632816,16,16
16,26,36.366681796399824,-2.980514859567984,56.337983593742855,17,17
17,26,38.4472598790226,-2.986006476490961,56.64385927553448,18,18
18,26,40.527040762280485,-2.991595664234357,56.858130268843006,19,19
19,26,42.605617079263126,-2.997265657547375,56.98625116287224,20,20
20,26,44.68530370211517,-3.003012296352489,57.03289720164277,21,21
21,26,46.76290963806575,-3.00882043711121,57.00183372160817,22,22
22,26,48.843017879149926,-3.014700222811628,56.89608436609333,23,23
23,26,50.92172971082798,-3.0206412291509688,56.71827918869881,24,24
24,26,53.00245214332398,-3.026656844481204,56.469990665518495,25,25
