,particle_id,r,phi,z,layer_id,hit_id
0,168,3.101573072529158,-1.0767363295314678,-1.182748066148232,1,1
1,168,5.180959237113486,-1.0644970123572712,-1.8803941780749405,2,2
2,168,7.259370891204913,-1.0522780033114545,-2.5144185552513,3,3
3,168,9.338488405241266,-1.0399691708048544,-3.094340005658168,4,4
4,168,11.416843038009526,-1.027489045320224,-3.6273583181911526,5,5
5,168,13.49672360856776,-1.0147384326704247,-4.1206737193087335,6,6
6,168,15.576036853156335,-1.0016455070148729,-4.579718829581211,7,7
7,168,17.655587937589956,-0.9881181057043608,-5.010181909381551,8,8
8,168,19.73361748526408,-0.9740748623684246,-5.4169498873542885,9,9
9,168,21.81310626147151,-0.9593924325150188,-5.805727580054512,10,10
10,168,23.89369264987948,-0.9439543821997513,-6.18158796080883,11,11
11,168,25.971490748695395,-0.9276526736478168,-6.549219119695213,12,12
12,168,28.05073041968983,-0.9102892563835832,-6.915145803698788,13,13
13,168,30.13067187555655,-0.89166400343256,-7.285627134701603,14,14
14,168,32.20969004331602,-0.8715321369679003,-7.667679103622628,15,15
15,168,34.28825211908437,-0.8495515490087423,-8.070007188803299,16,16
16,168,36.368302017811445,-0.8252405966859971,-8.50358987316341,17,17
17,168,38.4458557557173,-0.7979987209173245,-8.981056634282854,18,18
18,168,40.5253969680681,-0.7667980398703979,-9.5214793551354,19,19
19,168,42.6046967105777,-0.7301047652209489,-10.150040454589249,20,20
20,168,44.68411426179714,-0.6851053815127411,-10.90661589980709,21,21
21,168,46.76303400761834,-0.625773743602295,-11.861449978850723,22,22
22,168,48.84214006203872,-0.5330607758219611,-13.179807919814504,23,23
23,168,48.84158014221934,0.0792744544913273,-11.394125335399234,23,24
24,168,48.84177107550069,0.4323281079230504,-2.979294078033554,23,25
25,168,50.92141336516759,0.6727393029323232,4.58081944244023,24,26
26,168,53.000915721827816,0.8021443492998878,9.175464316131391,25,27
