,particle_id,r,phi,z,layer_id,hit_id
2002,1327,3.100115348737872,-2.5103914211987486,-0.8763341021616853,1,2003
2003,1327,5.1799068960274814,-2.5099823833918147,-1.4703360628623017,2,2004
2004,1327,7.259230819606366,-2.5108834679132923,-2.042765037737766,3,2005
2005,1327,9.338332199969493,-2.5129433145610944,-2.5767014400226245,4,2006
2006,1327,11.417885860701762,-2.516090446283332,-3.0574478057361887,5,2007
2007,1327,13.496337304147188,-2.52029605665909,-3.4708477540888225,6,2008
2008,1327,15.576707152983609,-2.525569890572321,-3.804137985495025,7,2009
2009,1327,17.654192073033055,-2.5319200759338663,-4.0436462130199615,8,2010
2010,1327,19.73402858121249,-2.539393303411907,-4.17744570498936,9,2011
2011,1327,21.814274653408763,-2.5480190177124955,-4.193306890487456,10,2012
2012,1327,23.89306159739037,-2.5578190750150323,-4.080565546881843,11,2013
2013,1327,25.972245301569004,-2.568821195484551,-3.830255556571508,12,2014
2014,1327,28.051696402131064,-2.581027662476935,-3.435881878829967,13,2015
2015,1327,30.1292261838191,-2.594402809361536,-2.89489573823883,14,2016
2016,1327,32.20972615495184,-2.6089288793570784,-2.206780487253539,15,2017
2017,1327,34.28815274594679,-2.624490165407786,-1.3784651847801683,16,2018
2018,1327,36.36777856773968,-2.640998907903124,-0.4187165303168143,17,2019
2019,1327,38.44669858807769,-2.658302871591052,0.6573302931675684,18,2020
2020,1327,40.526714727822025,-2.676261329981986,1.8327118457107403,19,2021
2021,1327,42.60532504197856,-2.6946878476353184,3.08550013742493,20,2022
2022,1327,44.684913597112526,-2.7134396453402894,4.39520808647255,21,2023
2023,1327,46.76288172372436,-2.732339366947481,5.738056622894561,22,2024
2024,1327,48.84337347889591,-2.7512872209006747,7.095325941172206,23,2025
2025,1327,50.92130414534812,-2.770120022364359,8.443764019946634,24,2026
2026,1327,53.00067422858147,-2.7887793074074763,9.767924108898647,25,2027
