,particle_id,r,phi,z,layer_id,hit_id
1901,1196,3.100330557578077,0.1228661756585147,3.689697436884657,1,1902
1902,1196,5.180210605685396,0.1901877806286822,5.954791838193614,2,1903
1903,1196,7.259565028511574,0.2542154929184995,8.0234663216808,3,1904
1904,1196,9.338287517284575,0.3135498080228206,9.891063557388025,4,1905
1905,1196,11.41772538089218,0.3676342104433699,11.566786672712707,5,1906
1906,1196,13.496503644642871,0.4164121231151772,13.064693396895208,6,1907
1907,1196,15.57559653163207,0.4602174774324565,14.403366488780732,7,1908
1908,1196,17.655797818258026,0.4995221246562579,15.600891054539346,8,1909
1909,1196,19.734922274729595,0.5347848433270463,16.672247202433013,9,1910
1910,1196,21.81431133410049,0.5665131636813397,17.632452783217147,10,1911
1911,1196,23.892973604914456,0.5951316702286763,18.4933007690352,11,1912
1912,1196,25.97165171017273,0.6210388372929203,19.26549231906722,12,1913
1913,1196,28.05047666633072,0.6445714202952608,19.957770035702254,13,1914
1914,1196,30.13102348180509,0.6660331298103994,20.577861274935344,14,1915
1915,1196,32.208729097548265,0.6856261118867549,21.130568458953235,15,1916
1916,1196,34.2897575141561,0.7036206268368185,21.62260724278844,16,1917
1917,1196,36.36864999315444,0.7201508183663256,22.05685873233351,17,1918
1918,1196,38.447971221959136,0.7353965691019888,22.437401240400547,18,1919
1919,1196,40.525629413251046,0.7494802530686492,22.766704904135707,19,1920
1920,1196,42.6048991258893,0.7625434097337507,23.04750316420852,20,1921
1921,1196,44.68400850593645,0.7746787899969606,23.28116967820226,21,1922
1922,1196,46.7636749228093,0.7859835882095693,23.4689137384202,22,1923
1923,1196,48.84184139301608,0.7965309147295574,23.61120668716165,23,1924
1924,1196,50.92112295388751,0.8064106740343467,23.708338079858123,24,1925
1925,1196,53.00095108763148,0.815690505014705,23.75976089154517,25,1926
