,particle_id,r,phi,z,layer_id,hit_id
921,664,3.1003328567475497,-1.075241601577779,-10.693838803801576,1,922
922,664,5.179998627626574,-1.0377189714781216,-13.6577603632315,2,923
923,664,7.25922173467863,-1.0265775916531568,-16.442138928836528,3,924
924,664,9.338682377213171,-1.024584781650102,-19.13610301896177,4,925
925,664,11.41705366428374,-1.0269365581104186,-21.77808118864337,5,926
926,664,13.497650315523622,-1.031757658538249,-24.393924485247013,6,927
927,664,15.576709641828533,-1.038151138474374,-26.991736259642643,7,928
928,664,17.654947536262938,-1.04564218251495,-29.580480213922467,8,929
929,664,19.73373855760504,-1.0539599000611597,-32.16705485893756,9,930
930,664,21.814801763918886,-1.0629419126332542,-34.75696391951999,10,931
931,664,23.89342308265474,-1.0724568696243952,-37.346480367955664,11,932
932,664,25.972140896198432,-1.0824405832153947,-39.94003671541481,12,933
933,664,28.050354416627336,-1.0928377933904885,-42.53752309836285,13,934
934,664,30.13149811945314,-1.1036287592133691,-45.14340040131536,14,935
935,664,32.20949902889437,-1.114754112980249,-47.7498454418388,15,936
936,664,34.2897189544645,-1.1262210713817005,-50.36305503589995,16,937
937,664,36.36744818506235,-1.137986840769779,-52.97633189196319,17,938
938,664,38.44662028457246,-1.1500596462764463,-55.59362186184664,18,939
939,664,40.52615790346197,-1.1624216945587604,-58.21238071578088,19,940
940,664,42.60529579675948,-1.175057590812907,-60.830283717166445,20,941
941,664,44.68352911904319,-1.187953644299067,-63.44518255434288,21,942
942,664,46.7633208783656,-1.2011148576331827,-66.05852171420338,22,943
943,664,48.841772243732265,-1.2145120776321727,-68.66487897346649,23,944
944,664,50.9216033685611,-1.2281511775304783,-71.2657693960026,24,945
945,664,53.000107654361166,-1.24200163675121,-73.85581066778548,25,946
