,particle_id,r,phi,z,layer_id,hit_id
477,434,3.101265374362509,0.2834125858851392,-2.0404335890347696,1,478
478,434,5.179830972030992,0.2151496924099354,-3.7209528033689168,2,479
479,434,7.259222445619525,0.1437398000967341,-5.709185178538107,3,480
480,434,9.338246821521476,0.0683295718600046,-8.06220992491279,4,481
481,434,11.41773769033926,-0.0122441973903179,-10.850188304786048,5,482
482,434,13.496187038084276,-0.099310545060621,-14.151682838040765,6,483
483,434,15.575053093728627,-0.1945429625902098,-18.058128541333623,7,484
484,434,17.654861762646384,-0.2996511731239195,-22.657360900256226,8,485
485,434,19.73407719977737,-0.4158675280724048,-28.00074708174748,9,486
486,434,21.81318494316558,-0.543352551379958,-34.06117516445549,10,487
487,434,23.89191299455323,-0.6800952430659469,-40.667121434583656,11,488
488,434,25.970939356713643,-0.8216133427825989,-47.48431487348617,12,489
489,434,28.05040915076959,-0.9616327549976262,-54.06719243033502,13,490
490,434,30.12968659287238,-1.0936291562240823,-59.97436112264453,14,491
491,434,32.208738914547325,-1.2123949467930517,-64.88651663536285,15,492
492,434,34.28831326942834,-1.3149655902650748,-68.66398970130767,16,493
493,434,36.36730057643061,-1.400631784892467,-71.32430132640343,17,494
494,434,38.44623727871886,-1.4704877295472982,-72.98107301481535,18,495
495,434,40.52523324289826,-1.526437976180285,-73.77360815760298,19,496
496,434,42.60492732527389,-1.5705714512259044,-73.83001814346665,20,497
497,434,44.68386402028167,-1.6047781393999432,-73.25446455817902,21,498
498,434,46.76321441333299,-1.6307271768453449,-72.12618827384304,22,499
499,434,48.842771372585936,-1.649778127032463,-70.50320345389436,23,500
500,434,50.92140047612361,-1.6630377636401827,-68.4273722624807,24,501
501,434,53.00010936561765,-1.6714163022784505,-65.92421845048273,25,502
