,particle_id,r,phi,z,layer_id,hit_id
1,45,3.100239058595557,-1.682136882189078,-1.7728334575710605,1,2
2,45,5.179507549194486,-1.6681681046685366,-3.1748593726396805,2,3
3,45,7.25862549421248,-1.653366640794886,-4.768404897407962,3,4
4,45,9.338409008075349,-1.637455131891499,-6.577505907867561,4,5
5,45,11.417855342204293,-1.6200657404849186,-8.632016960082275,5,6
6,45,13.49745645800607,-1.600653100468454,-10.97396949392342,6,7
7,45,15.575930095850271,-1.5784092250667308,-13.660253731556743,7,8
8,45,17.655477993322577,-1.5519787629739754,-16.780545420113462,8,9
9,45,19.73392352529072,-1.519037576872552,-20.46922544436958,9,10
10,45,21.81350349385503,-1.4748589501983664,-24.969385192099143,10,11
11,45,23.89218612450933,-1.4083957645052516,-30.738929274373923,11,12
12,45,25.97086037104276,-1.2885615755298072,-38.62368563545614,12,13
13,45,28.050392276476213,-1.085050428402707,-47.35748543072272,13,14
14,45,30.129743630583675,-0.9100345025017385,-52.31527652090114,14,15
15,45,32.208668631026825,-0.790536943364426,-54.90277561585651,15,16
16,45,34.28843298149294,-0.7036685111635892,-56.476294470558514,16,17
17,45,36.36709400770461,-0.6371615731106101,-57.51804260753348,17,18
18,45,38.44661634275062,-0.5845075335537548,-58.23524402753334,18,19
19,45,40.526710171688414,-0.5419787922936037,-58.73200547020677,19,20
20,45,42.60466535374426,-0.507242327718698,-59.06757547381936,20,21
21,45,44.68400146774076,-0.4786243819640395,-59.27966695881563,21,22
22,45,46.76370949837361,-0.4550009647308518,-59.392423255172,22,23
23,45,48.84246625150217,-0.435540000190446,-59.42250731737191,23,24
24,45,50.92210730705504,-0.4195815744262463,-59.38163279513571,24,25
25,45,53.00168945827778,-0.4066346989534358,-59.27797949730636,25,26
