,particle_id,r,phi,z,layer_id,hit_id
808,552,3.100786432598024,0.3913135178470094,3.642266518631878,1,809
809,552,5.181633989422358,0.3864992135703496,6.020647114466371,2,810
810,552,7.26062523701321,0.3821346995309347,8.34681551430905,3,811
811,552,9.33982775135771,0.3781815716329553,10.624745163003006,4,812
812,552,11.41926462767096,0.3746142528694555,12.855490838341863,5,813
813,552,13.496646781540758,0.3714169139638282,15.0372081805904,6,814
814,552,15.575901006125186,0.368569477566108,17.174122722910237,7,815
815,552,17.655547760169192,0.3660650077547215,19.26430403922113,8,816
816,552,19.734365933030748,0.363899154471282,21.305791487429342,9,817
817,552,21.81423693653665,0.3620676303000135,23.29926536587911,10,818
818,552,23.89429817670059,0.3605720567655273,25.242280001757,11,819
819,552,25.970956982698404,0.3594174126571616,27.12960211532519,12,820
820,552,28.05211595693924,0.3586051007671245,28.96593082176802,13,821
821,552,30.131442324444183,0.3581458770511782,30.7426693544627,14,822
822,552,32.2083903290479,0.3580482448546107,32.45614345978927,15,823
823,552,34.28790894589253,0.3583230821594086,34.1065235130622,16,824
824,552,36.36926176164136,0.3589838845930509,35.68855547456283,17,825
825,552,38.44636719046114,0.3600414258031416,37.19270646381423,18,826
826,552,40.52648821660101,0.3615130609061137,38.61864918454886,19,827
827,552,42.606050076077416,0.3634111667798139,39.95748922764327,20,828
828,552,44.68409796212639,0.3657480090045613,41.201769313740286,21,829
829,552,46.76449820873688,0.3685409563556804,42.34605980931738,22,830
830,552,48.84335825843603,0.3717959846809836,43.37974751834615,23,831
831,552,50.92152576538583,0.3755218978291806,44.29427414763771,24,832
832,552,53.00168234201133,0.3797284509437544,45.080765566644416,25,833
