,particle_id,r,phi,z,layer_id,hit_id
459,413,3.10075151855298,0.3966479314992269,-3.452122506335616,1,460
460,413,5.179730275922948,0.3082563239264513,-6.595774824945568,2,461
461,413,7.258683182081385,0.1845617449735562,-11.11574379768124,3,462
462,413,9.337834933345482,0.5016965233594355,-30.220327480134152,4,463
463,413,11.417143675762704,0.7663631096447132,-29.813172883928267,5,464
464,413,13.496525168723506,0.9064947733202224,-29.04634142748028,6,465
465,413,15.576162936142422,0.9991041933976138,-28.09627737783704,7,466
466,413,17.654974382987994,1.0664424307022746,-27.0010621949222,8,467
467,413,19.733802249114703,1.1185122966313306,-25.772838221680395,9,468
468,413,21.8129849824526,1.1606608391307771,-24.41448847156753,10,469
469,413,23.892223308652955,1.1960791187116706,-22.923986283352768,11,470
470,413,25.97103241569207,1.2268391333975694,-21.29542819199702,12,471
471,413,28.05168388285518,1.254421971118071,-19.51654440243289,13,472
472,413,30.13025552316999,1.2798659629033842,-17.575633249505792,14,473
473,413,32.20916047440722,1.304097693478565,-15.44929747111403,15,474
474,413,34.28803055005576,1.3279355002671016,-13.107405561751287,16,475
475,413,36.36787877189797,1.3522681906903684,-10.503653659225272,17,476
476,413,38.44684481484533,1.3781892280434764,-7.5697861342893695,18,477
477,413,40.52613633026713,1.4074542442277986,-4.181929211448743,19,478
478,413,42.60447909485258,1.4435615850019026,-0.0898213659834805,20,479
479,413,44.68370523895357,1.497784419437595,5.485905814045253,21,480
480,413,44.682903563893,1.7310067123546578,18.871395831759813,21,481
481,413,42.60342360758494,1.8423106810448413,20.66595693021217,20,482
482,413,40.52454290619951,1.941232432492491,20.83917417246416,19,483
483,413,38.44543046841089,2.0414522762603866,20.15545940703217,18,484
484,413,36.36652872604454,2.150562336081254,18.82396406498202,17,485
485,413,34.28697329191911,2.2783227706917657,16.852106754142266,16,486
486,413,32.2081257312931,2.4461853120553827,13.9738621012931,15,487
487,413,32.20875680626842,-3.050364306197636,-1.0829373224387808,15,488
488,413,34.28788354296034,-2.905548935322873,-4.615726434839921,16,489
489,413,36.36702426179389,-2.804315938485822,-7.456683669145157,17,490
490,413,38.44746745062304,-2.72601238132447,-9.959926064500532,18,491
491,413,40.52680432056826,-2.662617317561055,-12.255284420604504,19,492
492,413,42.60475048489009,-2.6099008532668404,-14.409152393034663,20,493
493,413,44.68496221057672,-2.565255325991326,-16.463707242346263,21,494
494,413,46.7636507450147,-2.5271290808827103,-18.43951153567231,22,495
495,413,48.84234683339131,-2.4943676892286137,-20.35444092259193,23,496
496,413,50.92200512350316,-2.4661724030006016,-22.220668453780263,24,497
497,413,53.00050947509603,-2.4420149694792186,-24.044226523028,25,498
