,particle_id,r,phi,z,layer_id,hit_id
1043,796,3.100488743985108,-2.108771551295813,-3.272915311546725,1,1044
1044,796,5.179474887274318,-2.2431689096967267,-5.540755684955556,2,1045
1045,796,7.258557771399216,-2.432859297425923,-8.746806261099252,3,1046
1046,796,9.337772153725655,3.0584157178164846,-15.22287988335674,4,1047
1047,796,11.416796917278708,3.1025273594971035,-13.619663994417408,5,1048
1048,796,13.49631741680278,-3.0432822382142093,-11.336722055859624,6,1049
1049,796,15.576238219065768,-2.933636802516393,-9.162601539810652,7,1050
1050,796,17.655121655198403,-2.850204744292732,-7.101677336558609,8,1051
1051,796,19.73481578438744,-2.7852708888893702,-5.112705574276404,9,1052
1052,796,21.813787809615693,-2.7334746008247928,-3.16889402781257,10,1053
1053,796,23.89262704792959,-2.6912309390033484,-1.2509483144449265,11,1054
1054,796,25.9718604615013,-2.6561412661246937,0.6543745418172477,12,1055
1055,796,28.05050731511758,-2.626568794201715,2.555275784305195,13,1056
1056,796,30.13127835191039,-2.601301510707544,4.461037987034501,14,1057
1057,796,32.20948502472369,-2.5795329769709108,6.372677189959248,15,1058
1058,796,34.289223898779625,-2.5605716395527063,8.29829054647196,16,1059
1059,796,36.36719008619443,-2.54395410268428,10.238495365829197,17,1060
1060,796,38.44611600494914,-2.529273572685612,12.199086279334892,18,1061
1061,796,40.52806645062535,-2.516217361922501,14.185056096927866,19,1062
1062,796,42.606973890013805,-2.504580778436768,16.193446128503254,20,1063
1063,796,44.68437721074797,-2.4941544639663027,18.22841803596169,21,1064
1064,796,46.76285528706796,-2.4847646057859776,20.29525617222953,22,1065
1065,796,48.84232687687031,-2.4762804108394127,22.39677112053836,23,1066
1066,796,50.92313112402266,-2.468591309058038,24.53635135322184,24,1067
1067,796,53.00244242377016,-2.461614852716774,26.71427743142324,25,1068
