,particle_id,r,phi,z,layer_id,hit_id
0,60,3.1002668074101623,-2.944269651125094,-6.037469140006635,1,1
1,60,5.179540624249884,-2.845376321017924,-10.019372682756304,2,2
2,60,7.258590105757402,-2.755810360639724,-13.90965822909858,3,3
3,60,9.337986211746198,-2.674105518900117,-17.697844727949636,4,4
4,60,11.417040096706389,-2.5989862759351365,-21.38003741093107,5,5
5,60,13.496719992247405,-2.5293222353722635,-24.95965725896496,6,6
6,60,15.575765178960827,-2.464257820163181,-28.43841581858332,7,7
7,60,17.655332733090294,-2.403024123415079,-31.82347530395167,8,8
8,60,19.734038173192456,-2.3450575121603587,-35.11930510282559,9,9
9,60,21.81288645841403,-2.2898208780967315,-38.337010467248525,10,10
10,60,23.89191113065824,-2.236889072509624,-41.49286974515285,11,11
11,60,25.971433776322623,-2.1860263307040264,-44.62663849365039,12,12
12,60,25.97034807127676,-2.264455773611836,-45.614336255980746,12,13
13,60,23.89150187410885,-2.475921649706164,-41.3166035633238,11,14
14,60,23.89196984065548,-2.899152822125432,-33.565346428703066,11,15
15,60,25.97083429999395,-3.1148330381279927,-29.165387735206835,12,16
16,60,28.05103261924631,3.0463130108970824,-26.224572801283543,13,17
17,60,30.130603665955302,2.958870213567068,-23.777006650457707,14,18
18,60,32.20889236368356,2.8911210249077164,-21.60015167508688,15,19
19,60,34.28900930218904,2.8362952638413383,-19.598435017910777,16,20
20,60,36.36729821984529,2.790785407081444,-17.727791089619096,17,21
21,60,38.447128876892,2.752198476910783,-15.957600568342285,18,22
22,60,40.52713838016339,2.719004692363461,-14.272079092451955,19,23
23,60,42.60647766348745,2.6901027108032265,-12.660910297387112,20,24
24,60,44.68419302856158,2.664674398079412,-11.117567664254734,21,25
25,60,46.76480918001699,2.6420341734780584,-9.6341439189869,22,26
26,60,48.84245725019588,2.621746666361143,-8.21201291070586,23,27
27,60,50.92218673537931,2.6033562771586976,-6.846202103722387,24,28
28,60,53.0021874804033,2.5865457266066976,-5.537564681698706,25,29
