,particle_id,r,phi,z,layer_id,hit_id
1089,1006,3.1005214348382206,2.537704750228447,-2.004135769134692,1,1090
1090,1006,5.179799549439544,2.535522026618188,-3.3561345609031434,2,1091
1091,1006,7.259044137629702,2.533365647141628,-4.713099012819214,3,1092
1092,1006,9.339292749743592,2.531163080048869,-6.073504636047868,4,1093
1093,1006,11.417837775945916,2.5288243530635817,-7.432069578346208,5,1094
1094,1006,13.497113285412388,2.5262197254171004,-8.78490324441388,6,1095
1095,1006,15.575989753619366,2.5231680200483635,-10.122695413365484,7,1096
1096,1006,17.654244447842796,2.519394824101255,-11.431680224630462,8,1097
1097,1006,19.733627160943424,2.5144599374942667,-12.690591143211094,9,1098
1098,1006,21.81271637279453,2.507633795319226,-13.860362389765342,10,1099
1099,1006,23.89227569357189,2.4976133048918143,-14.872923117473128,11,1100
1100,1006,25.97123041391512,2.4819937894124298,-15.599640827435792,12,1101
1101,1006,28.050101423555887,2.456485912673284,-15.807528633214597,13,1102
1102,1006,30.129508031723656,2.4161742578966505,-15.199129594331223,14,1103
1103,1006,32.20890420873564,2.364254492901819,-13.829808511027686,15,1104
1104,1006,34.28766583920325,2.3134043400504183,-12.259531047214075,16,1105
1105,1006,36.36739531186347,2.2707935149670586,-10.87073008396327,17,1106
1106,1006,38.44655176306005,2.236967972575326,-9.748822807340725,18,1107
1107,1006,40.52551555636453,2.210570552335441,-8.877869740259616,19,1108
1108,1006,42.60488433426829,2.1901922524980537,-8.226378039644398,20,1109
1109,1006,44.68384689411669,2.174710549206252,-7.766714381171795,21,1110
1110,1006,46.7626158897768,2.163253628142709,-7.476725169014486,22,1111
1111,1006,48.84311867722791,2.155148380418622,-7.339277932148882,23,1112
1112,1006,50.92206094799144,2.149890180400223,-7.341348529613125,24,1113
1113,1006,53.001323851469365,2.1470624073833493,-7.472337704528037,25,1114
