,particle_id,r,phi,z,layer_id,hit_id
156,313,3.1002859753154226,1.1068163516228016,6.602679662850486,1,157
157,313,5.180531381990521,1.0947976918375697,6.607208773033429,2,158
158,313,7.259880342490876,1.090984089361413,6.396474981896029,3,159
159,313,9.338667314149978,1.0895286710955847,6.043401295218656,4,160
160,313,11.417670698802803,1.088897202897885,5.584128725683856,5,161
161,313,13.496686257337354,1.0885279472374672,5.039388722729486,6,162
162,313,15.576090404623786,1.088172734725675,4.421818260057538,7,163
163,313,17.65553564769978,1.0877072637990293,3.739669559376342,8,164
164,313,19.73423782645732,1.0870627063931857,2.9985028404658305,9,165
165,313,21.81338608108757,1.0861962419448046,2.2012106146678647,10,166
166,313,23.89229643703497,1.0850788478238391,1.3499260868455405,11,167
167,313,25.972325194475665,1.0836867426582222,0.444844443815418,12,168
168,313,28.051192770739803,1.082001221996479,-0.513149648200363,13,169
169,313,30.13006995992232,1.0800017109103417,-1.5254316135702997,14,170
170,313,32.21071838426831,1.077665038699282,-2.594516218057201,15,171
171,313,34.28753919490513,1.0749746174989048,-3.7197040084934345,16,172
172,313,36.36765561593995,1.0718945227622485,-4.90778097370636,17,173
173,313,38.4477789112269,1.0683973358487957,-6.160687254914133,18,174
174,313,40.52673224501501,1.0644482760101306,-7.482117768521329,19,175
175,313,42.60508784292895,1.0600024983922067,-8.877685826822212,20,176
176,313,44.6846836126964,1.0550022630442475,-10.355022191526244,21,177
177,313,46.7635478862586,1.0493867620311934,-11.92031974544841,22,178
178,313,48.84247236186977,1.0430735243540266,-13.58314256810928,23,179
179,313,50.92186688632556,1.0359601812113617,-15.3546428243167,24,180
180,313,53.00095033025145,1.0279212224572254,-17.24716284246623,25,181
