,particle_id,r,phi,z,layer_id,hit_id
0,139,3.100362603189963,2.697375996919824,2.2159718338355106,1,1
1,139,5.179372213784661,2.7697665276690224,3.2637182895676418,2,2
2,139,7.259247089504016,2.8177641272465905,4.115648604541512,3,3
3,139,9.338253232665616,2.848873361056904,4.837780581768655,4,4
4,139,11.417422716000496,2.866795597404495,5.472711344931192,5,5
5,139,13.49595029699869,2.8730585068245182,6.050417990362405,6,6
6,139,15.576116310722064,2.8676252043464685,6.596183440840896,7,7
7,139,17.65421335801748,2.8488457135669445,7.132146286177253,8,8
8,139,19.73367321206602,2.812656233123536,7.683559457833546,9,9
9,139,21.81326015345948,2.7506802113625524,8.275917210971727,10,10
10,139,23.89181061668437,2.646175135153523,8.919845549560407,11,11
11,139,25.97108778638773,2.4721466817661533,9.508714910555902,12,12
12,139,28.05007122460707,2.223330457468711,9.569968446508234,13,13
13,139,30.129471248393884,1.9426562001901688,8.472102904105377,14,14
14,139,32.208466743886994,1.653949546095019,5.869810964199616,15,15
15,139,34.287670689255954,1.3743263085453663,1.9873469795703755,16,16
16,139,36.367189591966586,1.1394842266224163,-2.068041622237949,17,17
17,139,38.4465320986852,0.9567178471496762,-5.580077098591115,18,18
18,139,40.52504436545492,0.8123745473558299,-8.515308563088023,19,19
19,139,42.60433201256456,0.6941143915000122,-10.995769586909024,20,20
20,139,44.68441156519,0.5940853665164104,-13.12197238747992,21,21
21,139,46.763570259565526,0.5073788910240994,-14.96054346058619,22,22
22,139,48.84232376202258,0.4306763540071174,-16.5565392064993,23,23
23,139,50.92092120314024,0.3617021208868929,-17.93823581870707,24,24
24,139,53.000902236236165,0.2987876179769639,-19.12290107554376,25,25
