,particle_id,r,phi,z,layer_id,hit_id
412,373,3.100571681117124,2.2763391017263914,-8.275904980741508,1,413
413,373,5.180020775043637,2.346188938509397,-13.396714364631457,2,414
414,373,7.259595061959183,2.412692277400043,-18.10886972001424,3,415
415,373,9.33824251323068,2.4753237022045105,-22.4055616943644,4,416
416,373,11.417980880431772,2.5343233500368907,-26.31675206302843,5,417
417,373,13.496000488180725,2.5902840814853927,-29.88079988474541,6,418
418,373,15.575770554261268,2.644361574493665,-33.15715986523455,7,419
419,373,17.654592768337825,2.6979902596685195,-36.20351407257071,8,420
420,373,19.733378053157647,2.7534770428273627,-39.09889673751842,9,421
421,373,21.8133824810252,2.8150091344832844,-41.96317822106785,10,422
422,373,23.892071750997275,2.892913588035272,-45.05242912688551,11,423
423,373,25.97094207350957,3.0509464597432627,-49.8119063661869,12,424
424,373,28.050377736868928,-2.38400170427128,-64.57218604027615,13,425
425,373,30.12925750933275,-2.231077094668954,-67.08552102396261,14,426
426,373,32.20859866570828,-2.1281179591171617,-68.9421009771906,15,427
427,373,34.288471304020945,-2.050785523347146,-70.46809977265792,16,428
428,373,36.3672408401053,-1.9897745457130784,-71.77728639992303,17,429
429,373,38.44584322420355,-1.940243868890813,-72.92394314361194,18,430
430,373,40.52580378584018,-1.8993152977765504,-73.9369092550281,19,431
431,373,42.60481896030051,-1.8651887893977848,-74.83029750354586,20,432
432,373,44.68480950614061,-1.836563613103398,-75.61269445439079,21,433
433,373,46.76278137215641,-1.8125729631062124,-76.28583720564845,22,434
434,373,48.84181289311043,-1.792517680604852,-76.84986059095257,23,435
435,373,50.922437761241056,-1.775911852942298,-77.30061138855785,24,436
436,373,53.00136922514248,-1.762423066890178,-77.63029700989051,25,437
