,particle_id,r,phi,z,layer_id,hit_id
412,206,3.1035992595359274,-0.3931101196700576,-0.4738636560279854,1,413
413,206,5.1801479035835385,-0.3890405770331745,-0.8334298048200242,2,414
414,206,7.260629298618907,-0.3850160476548931,-1.2293131144888196,3,415
415,206,9.33832578510502,-0.3810625829655582,-1.6616017241584964,4,416
416,206,11.417016050675045,-0.3771883217767089,-2.132463522059889,5,417
417,206,13.496427154825271,-0.3734121567293793,-2.6434205203603183,6,418
418,206,15.575833614971009,-0.3697571981231368,-3.195975870706895,7,419
419,206,17.65724592280216,-0.366246086503065,-3.792534338056304,8,420
420,206,19.735496897822987,-0.3629185615450817,-4.433560707069003,9,421
421,206,21.814333189050977,-0.3598059342596784,-5.122319805445723,10,422
422,206,23.89313626590371,-0.3569551270286383,-5.861080097897916,11,423
423,206,25.972987976597057,-0.3544215406401044,-6.653047083020343,12,424
424,206,28.050484044677585,-0.352279785297855,-7.500070199740518,13,425
425,206,30.13135514343013,-0.3506143653108062,-8.408269630330999,14,426
426,206,32.210176754797395,-0.3495467892802475,-9.379788123593071,15,427
427,206,34.28862462582735,-0.3492299694436688,-10.420713644879982,16,428
428,206,36.36786419585556,-0.3498756325804394,-11.538418156856856,17,429
429,206,38.446285280426295,-0.3517832919703666,-12.740746793553036,18,430
430,206,40.526397640127634,-0.3554026224068444,-14.040875645986546,19,431
431,206,42.605030427373016,-0.3614343851548752,-15.453213964713456,20,432
432,206,44.68385133307045,-0.3710991625767633,-17.00332785089632,21,433
433,206,46.76323487547968,-0.3867946979524554,-18.73197311307862,22,434
434,206,48.84226041511848,-0.4143814341994681,-20.715650452902874,23,435
435,206,50.92093663963898,-0.4776128891397285,-23.14998913915085,24,436
436,206,53.000226228098064,-0.8988816516648026,-22.489740993159987,25,437
