,particle_id,r,phi,z,layer_id,hit_id
271,358,3.103132221136369,0.4822911461633798,1.3996823601515125,1,272
272,358,5.180927836205042,0.4850799073242761,2.388758971496447,2,273
273,358,7.260748508570539,0.4881491353619728,3.423890481988685,3,274
274,358,9.340314347655868,0.4914819432132842,4.507419667763628,4,275
275,358,11.417050954296904,0.4950622018844025,5.641842496892277,5,276
276,358,13.497063980948948,0.4988913487452726,6.835124580753636,6,277
277,358,15.576510941560423,0.5029557941205682,8.090618261687498,7,278
278,358,17.656682667073067,0.5072532795063757,9.415618364416789,8,279
279,358,19.73472186213659,0.5117751633751128,10.816101060505911,9,280
280,358,21.81471660018605,0.5165303537715714,12.304498166794524,10,281
281,358,23.892839642814447,0.5215131416228076,13.890204005927346,11,282
282,358,25.973070347743462,0.5267398664714025,15.591844679212407,12,283
283,358,28.05227733283082,0.5322145535562617,17.42747100844495,13,284
284,358,30.131238099528897,0.5379577521014389,19.425652093537742,14,285
285,358,32.21040077546347,0.544000175691693,21.62680589138517,15,286
286,358,34.28795962579756,0.5503836622592153,24.08942814574631,16,287
287,358,36.36677519919818,0.5571979957542262,26.917269118421075,17,288
288,358,38.4466402927426,0.5645992789797666,30.301556307555387,18,289
289,358,40.52508866941799,0.5729583645296374,34.70436401697127,19,290
290,358,42.604259565833054,0.584291636642318,42.65290907575864,20,291
291,358,42.603927205381325,0.5908240060397828,51.170862827248456,20,292
292,358,40.524997486556806,0.5911064486076517,59.38569754674676,19,293
293,358,38.44438339377734,0.5882219181319774,64.05247606391578,18,294
294,358,36.36617365278787,0.584136959577301,67.68471229681789,17,295
295,358,34.28685444420923,0.5791662086237491,70.75571862995164,16,296
296,358,32.20766046996683,0.5733924393833943,73.45402714384406,15,297
297,358,30.127504162096503,0.5667959352933215,75.88141021978825,14,298
298,358,28.048305208725782,0.5593028130181537,78.09634875276723,13,299
299,358,25.96948534808598,0.5507717247419853,80.13967372032047,12,300
300,358,23.890028598128925,0.5409864663674441,82.04041683208894,11,301
301,358,21.81015546573108,0.5296376847546288,83.81889989426466,10,302
302,358,19.73127230285573,0.5162807443868551,85.48970657628135,9,303
303,358,17.6514633867905,0.5002245293946735,87.06681057992046,8,304
304,358,15.57282447202565,0.4804316147360749,88.55879965809316,7,305
305,358,13.492923223778725,0.4551537989177806,89.97612790493562,6,306
306,358,11.415789554932402,0.4214317704399805,91.32416433733982,5,307
307,358,9.337035524994576,0.3733913542204586,92.61434632616913,4,308
308,358,7.255426675104236,0.2980380840585049,93.8590057525671,3,309
309,358,5.1778950704043885,0.1596015412072822,95.07878323467756,2,310
310,358,3.098637980641721,-0.2118387800335877,96.38926041911029,1,311
311,358,3.1010772636724173,-1.7161971030352814,98.3967472208542,1,312
312,358,5.182513201277893,-2.0873287389350508,99.51205042608224,2,313
313,358,7.258560296545582,-2.225622433089914,100.43569453300336,3,314
314,358,9.337546075551616,-2.301048841945134,101.28157327003584,4,315
315,358,11.4187894650302,-2.349392558166178,102.07129189788898,5,316
316,358,13.499660124574175,-2.3834694539535404,102.8121261765704,6,317
317,358,15.578383456536187,-2.409092612138876,103.50770067591972,7,318
318,358,17.656632556344736,-2.4293155458304327,104.1611373988296,8,319
319,358,19.7337499367229,-2.445861553895325,104.77392925620748,9,320
320,358,21.81381569030915,-2.4598187616222265,105.34841555022962,10,321
321,358,23.893436408168817,-2.471847401022328,105.8844825630834,11,322
322,358,25.973365205131305,-2.482417469752852,106.3830183717501,12,323
323,358,28.050536343378763,-2.491841119245372,106.84389092363668,13,324
324,358,30.12967796916792,-2.500374867210472,107.26858681766728,14,325
325,358,32.21148229196466,-2.508191919493353,107.65744313887576,15,326
326,358,34.28889584120188,-2.515396764623166,108.0094204556028,16,327
327,358,36.36994841624603,-2.522117128690592,108.3260581426788,17,328
328,358,38.44728667321476,-2.528406098237581,108.6063330189608,18,329
329,358,40.52820446544195,-2.534345851677748,108.85126848448166,19,330
330,358,42.60489065660238,-2.539961181008173,109.05994649299144,20,331
331,358,44.68366513582629,-2.54530639794958,109.23299766668862,21,332
332,358,46.76298566165533,-2.5504054975603254,109.37012903934678,22,333
333,358,48.84413876700605,-2.555282813100867,109.47123989648912,23,334
334,358,50.92095929838161,-2.559939807700021,109.53595760084252,24,335
335,358,53.00288237046397,-2.564407526674674,109.564419598185,25,336
