,particle_id,r,phi,z,layer_id,hit_id
1934,742,3.100116399801621,0.921549700825792,5.177673653481307,1,1935
1935,742,5.180464170533608,0.8548852088191026,7.991992118643637,2,1936
1936,742,7.2583986537484675,0.7902705722089236,10.236010632529272,3,1937
1937,742,9.33871599988778,0.7301034309077455,11.956387185045344,4,1938
1938,742,11.41757070394818,0.6756071768003582,13.222517121065792,5,1939
1939,742,13.496067239949094,0.6268648828292298,14.113536515340286,6,1940
1940,742,15.575614004039704,0.5834505430136194,14.699424912715386,7,1941
1941,742,17.654466079435398,0.5448084870620304,15.036883718601686,8,1942
1942,742,19.733542264735306,0.5102972312185152,15.17165285555781,9,1943
1943,742,21.81295598408552,0.479339186625435,15.139355701562849,10,1944
1944,742,23.894059044696306,0.4514125514976645,14.967739366436817,11,1945
1945,742,25.970959713716667,0.4261596291036105,14.67953494865138,12,1946
1946,742,28.05108388193769,0.4031243244043868,14.29127897008155,13,1947
1947,742,30.1308704470086,0.3820453252825717,13.817444346923368,14,1948
1948,742,32.21133047490995,0.3626563775234677,13.269132603529371,15,1949
1949,742,34.28905728656071,0.3447715216968373,12.656606123840731,16,1950
1950,742,36.36820644458823,0.3281719009748419,11.98633275523224,17,1951
1951,742,38.44798451790778,0.3127115954412254,11.264833048668208,18,1952
1952,742,40.525113287434095,0.2982821443889473,10.498630040737268,19,1953
1953,742,42.60734090722068,0.284718747942333,9.689283605670113,20,1954
1954,742,44.686030293625805,0.2719817127812212,8.84392049280342,21,1955
1955,742,46.76332921980207,0.2599712290783343,7.965055026832118,22,1956
1956,742,48.84209062082727,0.2485979160144957,7.054274657394302,23,1957
1957,742,50.92206933350464,0.2378004997903856,6.114042755754866,24,1958
1958,742,53.00337278236141,0.2275232641412027,5.146355256842185,25,1959
