,particle_id,r,phi,z,layer_id,hit_id
612,675,3.100065790923641,0.207030266374824,3.667076488768138,1,613
613,675,5.180534980790832,0.10549135208251,3.785707532823018,2,614
614,675,7.258767134139913,0.0718681990795048,3.792639848129845,3,615
615,675,9.338997335800215,0.0601629621458033,3.7291671759811393,4,616
616,675,11.417297526920096,0.0582247413830585,3.616540297634636,5,617
617,675,13.49656605843851,0.0614205535913141,3.467722510611104,6,618
618,675,15.576862532016078,0.0676270573009504,3.2916434204799145,7,619
619,675,17.656259840684324,0.07573025842087,3.095068764526303,8,620
620,675,19.735501717519323,0.0851048036297565,2.883055883478214,9,621
621,675,21.812956701924545,0.095366058301593,2.6599102187910404,10,622
622,675,23.89335267447867,0.1063027355297177,2.428560412881588,11,623
623,675,25.973439187751897,0.1177475208822109,2.192321708639504,12,624
624,675,28.05162478640578,0.1295921828938211,1.9540056696337305,13,625
625,675,30.13059591743296,0.1417875022246631,1.7156848344603404,14,626
626,675,32.208447338130085,0.1542815287528871,1.4797837269797611,15,627
627,675,34.289899745895816,0.1670790651582703,1.2478698330894318,16,628
628,675,36.36850507031087,0.180128840330143,1.0226952569841004,17,629
629,675,38.44700332043485,0.1934452547516163,0.8059554346514801,18,630
630,675,40.525440238409615,0.2070341457837711,0.5996636385863354,19,631
631,675,42.60692257664217,0.2209287987406502,0.4056102665015615,20,632
632,675,44.68558814826791,0.235108782846102,0.2265083126483276,21,633
633,675,46.764321766820906,0.2496180247140929,0.0643767688786667,22,634
634,675,48.84270947744936,0.2644849130899247,-0.0782777944747366,23,635
635,675,50.92272854301721,0.2797625302272598,-0.1988500108981199,24,636
636,675,53.00275262019022,0.2954864014549449,-0.2941786839416878,25,637
