,particle_id,r,phi,z,layer_id,hit_id
1613,962,3.100288683662745,-2.629351794228113,2.416988554338425,1,1614
1614,962,5.180568994581371,-2.6046742492053854,3.549642488384623,2,1615
1615,962,7.259518405996904,-2.580930107394204,4.420629033715173,3,1616
1616,962,9.338034151356158,-2.5572547353950457,5.081323001864361,4,1617
1617,962,11.418000348429764,-2.533135577824692,5.562677958853889,5,1618
1618,962,13.49661063456536,-2.5082833279042505,5.884351305924071,6,1619
1619,962,15.575012329610493,-2.482455098872054,6.0614450054432485,7,1620
1620,962,17.65510244154649,-2.455453704486424,6.105629590028881,8,1621
1621,962,19.733634176816576,-2.427191525334607,6.026892556930736,9,1622
1622,962,21.814241681030907,-2.3975264395423723,5.834576533505078,10,1623
1623,962,23.89351380710519,-2.3664518292364933,5.538659750959102,11,1624
1624,962,25.97198517667638,-2.333947876244679,5.14972113738942,12,1625
1625,962,28.050046022649457,-2.3000398404459723,4.679454460843298,13,1626
1626,962,30.129598006144768,-2.264772773008185,4.14051722080011,14,1627
1627,962,32.20994806220695,-2.2282810485109588,3.547665100240399,15,1628
1628,962,34.28751667951668,-2.190797911412542,2.918038770025454,16,1629
1629,962,36.366939189096136,-2.1524457120674927,2.2673731330068003,17,1630
1630,962,38.44724398782436,-2.1134708874995853,1.6136632055830875,18,1631
1631,962,40.52524525843262,-2.074173610436214,0.97569746977438,19,1632
1632,962,42.60466070336829,-2.034718356878263,0.369714281481391,20,1633
1633,962,44.68426689144064,-1.995343154948693,-0.1872526194075713,21,1634
1634,962,46.76330007810096,-1.9562462744017413,-0.6792911886179231,22,1635
1635,962,48.84305805081247,-1.917548217537504,-1.091823771928575,23,1636
1636,962,50.92090793412717,-1.8793987110715595,-1.4100896271537362,24,1637
1637,962,53.0011969606954,-1.8417734775821548,-1.6203995975662882,25,1638
