,particle_id,r,phi,z,layer_id,hit_id
1246,895,3.100984609232822,-1.3826495351051544,0.7708700465114582,1,1247
1247,895,5.179681705365351,-1.0446836406436686,-0.5515373356686055,2,1248
1248,895,7.2590009920532,-0.9150382418572278,-1.8183928894752377,3,1249
1249,895,9.339376439384088,-0.8460795592816468,-3.088958975846211,4,1250
1250,895,11.418653632431615,-0.804093501067518,-4.36850797733489,5,1251
1251,895,13.497901582205763,-0.7765963264358307,-5.656942914020007,6,1252
1252,895,15.577191307776378,-0.7578533284606085,-6.9520255727916975,7,1253
1253,895,17.656428358055773,-0.7448313817850539,-8.2511472550977,8,1254
1254,895,19.73359939566719,-0.7357723447302946,-9.55056018726622,9,1255
1255,895,21.814393658770804,-0.7295538228905692,-10.85147848318851,10,1256
1256,895,23.892196712635155,-0.7254720271454406,-12.14757381612769,11,1257
1257,895,25.97320263888857,-0.723015278412881,-13.440649574486022,12,1258
1258,895,28.051716855631017,-0.721835066391355,-14.725227061422094,13,1259
1259,895,30.13130484510028,-0.7216659174509892,-16.001680314594076,14,1260
1260,895,32.21082052938672,-0.7223104131334351,-17.2675493627578,15,1261
1261,895,34.289603438723205,-0.7236142335617358,-18.520761777276995,16,1262
1262,895,36.367292572806186,-0.7254544654860687,-19.75950227493988,17,1263
1263,895,38.44643323157763,-0.7277344722324731,-20.9837194049398,18,1264
1264,895,40.52669059753203,-0.7303722380037443,-22.191658452928127,19,1265
1265,895,42.60475686401786,-0.7332931001862855,-23.37991154263531,20,1266
1266,895,44.68515113386019,-0.736441907886177,-24.54957234863845,21,1267
1267,895,46.76357849691629,-0.7397567765186965,-25.69673185532266,22,1268
1268,895,48.842973597855305,-0.7431904967741128,-26.82151278632432,23,1269
1269,895,50.92235530950865,-0.7466913028719557,-27.921806056328805,24,1270
1270,895,53.00174939483879,-0.7502083198189471,-28.995974239644788,25,1271
