,particle_id,r,phi,z,layer_id,hit_id
360,398,3.1002056931247632,-1.3939642131812326,-3.856159169681796,1,361
361,398,5.180897646441524,-1.4044029472515132,-6.426499595613279,2,362
362,398,7.260328313611462,-1.4148970185062082,-8.983728351812942,3,363
363,398,9.339277487013074,-1.4255037318381445,-11.52993575211336,4,364
364,398,11.418428041973003,-1.4362755608566933,-14.06592471615157,5,365
365,398,13.496023676698726,-1.4472475845512212,-16.588211964816885,6,366
366,398,15.576924181755745,-1.4584848108291963,-19.09977882351246,7,367
367,398,17.654527109757073,-1.4699838357841997,-21.587909365984167,8,368
368,398,19.735312768040583,-1.481803801015224,-24.05337266298749,9,369
369,398,21.812598681087906,-1.493917655654628,-26.47857868379001,10,370
370,398,23.892289851523174,-1.5063537631371071,-28.857500539301,11,371
371,398,25.97188010496664,-1.5190689810450817,-31.170350446318945,12,372
372,398,28.051180655418705,-1.5320029480137989,-33.395555415539754,13,373
373,398,30.13039595888385,-1.545058184453585,-35.50682765011012,14,374
374,398,32.208588068958164,-1.5580804642188602,-37.471202337893054,15,375
375,398,34.287517917074915,-1.5708728649497827,-39.252531501811895,16,376
376,398,36.36824665187766,-1.5831652027106629,-40.808116176209744,17,377
377,398,38.44681991055283,-1.5945865716081775,-42.087535711716846,18,378
378,398,40.525796138720246,-1.6047360861238316,-43.04273970797406,19,379
379,398,42.60446989179956,-1.6131383866941411,-43.62352515416634,20,380
380,398,44.6835035491238,-1.6192904196472764,-43.78332892261344,21,381
381,398,46.76314306203357,-1.6226824988159612,-43.48142584230818,22,382
382,398,48.84166780365312,-1.622837849194236,-42.687042947289775,23,383
383,398,50.92203642172389,-1.619350904075704,-41.37918408915992,24,384
384,398,53.0007689360213,-1.611929731956657,-39.55361385057609,25,385
