,particle_id,r,phi,z,layer_id,hit_id
1084,580,3.100173492147352,-0.715578397014459,-0.5798279787565832,1,1085
1085,580,3.099881216250087,-0.6230689378926829,-4.686575161997077,1,1086
1086,580,3.100070206694068,1.3052839577114783,-15.921493603965846,1,1087
1087,580,5.179612830089945,1.5017608134096767,-20.27645359622388,2,1088
1088,580,7.258813187457498,1.5575410446873617,-24.41178151743313,3,1089
1089,580,9.338615574237815,1.5694511050797109,-28.55080803660204,4,1090
1090,580,11.417453894955722,1.5607738552529438,-32.76194132813043,5,1091
1091,580,13.496232071350176,1.539881606696616,-37.08542717492135,6,1092
1092,580,15.57600228939824,1.5103944411962251,-41.5487855652828,7,1093
1093,580,17.65444032862156,1.4741692859319515,-46.16325826952297,8,1094
1094,580,19.73422400963524,1.4323653622497152,-50.94078184702039,9,1095
1095,580,21.813021171097454,1.3865388448524394,-55.86544087174455,10,1096
1096,580,23.892109619366305,1.3404207960518082,-60.89331071824397,11,1097
1097,580,25.9709301113296,1.31120332469308,-65.80492745659163,12,1098
1098,580,28.050042246472067,1.549795052462273,-65.06849247721738,13,1099
1099,580,30.129793461011943,1.8090897731680315,-59.710363947999504,14,1100
1100,580,32.20902925402803,1.9642634112231867,-55.848842940956125,15,1101
1101,580,34.28795744831394,2.082132386667537,-52.5114161232858,16,1102
1102,580,36.36787562090436,2.180196754626762,-49.42026480804798,17,1103
1103,580,38.4463346762271,2.2662218999020016,-46.45278606060666,18,1104
1104,580,40.52593642867395,2.344942708745134,-43.52927486545012,19,1105
1105,580,42.60475792097383,2.419587010983882,-40.59545431643241,20,1106
1106,580,44.68417614485284,2.493081781478926,-37.59649013312427,21,1107
1107,580,46.76312829150218,2.568517953922907,-34.473624665844895,22,1108
1108,580,48.84171561311202,2.6502406059717214,-31.14320952872625,23,1109
1109,580,50.9208508639426,2.7461417142507627,-27.462531430106807,24,1110
1110,580,53.00063509204573,2.876037408933753,-23.12850476347448,25,1111
