,particle_id,r,phi,z,layer_id,hit_id
1505,661,3.1011617630073074,-0.7530716983013427,-1.6411088539496888,1,1506
1506,661,5.180488075614269,-0.8219698569171617,-2.4799225115176142,2,1507
1507,661,7.258530280252975,-0.8790475701795967,-3.142859348230345,3,1508
1508,661,9.338872475912725,-0.9274161807636618,-3.647209509572761,4,1509
1509,661,11.417726097481806,-0.9690618531041876,-3.999384673214479,5,1510
1510,661,13.496682507843335,-1.0054780255483435,-4.200493711091056,6,1511
1511,661,15.57628053933612,-1.037709305190883,-4.245764208359532,7,1512
1512,661,17.654569224076756,-1.0664797320045192,-4.125781415126099,8,1513
1513,661,19.733343179162564,-1.0923683909880757,-3.826702962711252,9,1514
1514,661,21.81392855432724,-1.1157948505044888,-3.329845508025372,10,1515
1515,661,23.89321289117371,-1.1370221138622298,-2.613269985804976,11,1516
1516,661,25.97233051145387,-1.1562786958589593,-1.6496830175520216,12,1517
1517,661,28.0512579478478,-1.173712149868254,-0.4075100144829093,13,1518
1518,661,30.13069806035172,-1.1894204896221887,1.1495653809692286,14,1519
1519,661,32.209211064560634,-1.2034417501490042,3.0593064205229084,15,1520
1520,661,34.28879583687832,-1.2158048343119756,5.363480244871198,16,1521
1521,661,36.367943406719824,-1.2264972538033745,8.097529911301542,17,1522
1522,661,38.44622610217533,-1.2355171301794707,11.288489233440949,18,1523
1523,661,40.525323391486246,-1.2428977776883343,14.950237771747922,19,1524
1524,661,42.605375830882245,-1.2487191290204165,19.07010898617369,20,1525
1525,661,44.683488175210655,-1.2531335422628025,23.598197427266072,21,1526
1526,661,46.763069670675456,-1.2563917424947069,28.467927067723828,22,1527
1527,661,48.84270730722746,-1.2587988052892796,33.580283382072444,23,1528
1528,661,50.92141275706712,-1.2606905431095723,38.82760502205776,24,1529
1529,661,53.0006675106032,-1.2623904359798916,44.11311658660456,25,1530
