,particle_id,r,phi,z,layer_id,hit_id
1266,606,3.10142782815391,2.004088767314547,2.256915092536552,1,1267
1267,606,5.180573692690022,1.9718954428620947,3.623672198395141,2,1268
1268,606,7.258810392519078,1.942577554245005,4.877462065031821,3,1269
1269,606,9.33835764521489,1.915682906328312,6.022993383780737,4,1270
1270,606,11.418366579648737,1.8908861453453685,7.062323152576482,5,1271
1271,606,13.496645368757548,1.8679353674749244,7.996406958218234,6,1272
1272,606,15.576617321376595,1.8465650356871128,8.828064465546365,7,1273
1273,606,17.65507004980506,1.826618843972725,9.556621200163807,8,1274
1274,606,19.73398319906008,1.807917141064376,10.182826612852054,9,1275
1275,606,21.813052930076378,1.790327482064423,10.705867278024918,10,1276
1276,606,23.89191052638756,1.7737363624593114,11.12429928012708,11,1277
1277,606,25.972337786169387,1.7580292983076593,11.43629515385432,12,1278
1278,606,28.050777776253355,1.7431443041150592,11.63847588533411,13,1279
1279,606,30.13014183188393,1.7289815127457997,11.72743289449459,14,1280
1280,606,32.20980566906379,1.7154756506223623,11.698226368011904,15,1281
1281,606,34.287760263572764,1.7025756111047794,11.544975784478318,16,1282
1282,606,36.36679145013977,1.690205491671938,11.260026154128038,17,1283
1283,606,38.446783798889605,1.6783122450682488,10.833864842325813,18,1284
1284,606,40.52614983232695,1.666853180099814,10.255156279928396,19,1285
1285,606,42.60452611035825,1.655779383807288,9.50962487785356,20,1286
1286,606,44.68392735646156,1.6450298989412322,8.578137645161245,21,1287
1287,606,46.76305865245564,1.6345604369868465,7.4376635756382115,22,1288
1288,606,48.84194716988435,1.624318094524957,6.057958927914775,23,1289
1289,606,50.92158160869319,1.6142456640542395,4.399164522262637,24,1290
1290,606,53.00034102855787,1.6043101914805389,2.413969728961668,25,1291
