,particle_id,r,phi,z,layer_id,hit_id
2938,2020,3.100663331849738,-1.6115419116247784,-5.693848723275568,1,2939
2939,2020,5.179405886351852,-1.658165006223428,-9.671997349998666,2,2940
2940,2020,7.259497509145788,-1.7088026832972931,-13.799398442862458,3,2941
2941,2020,9.338392846258518,-1.76470418636243,-18.09344851193283,4,2942
2942,2020,11.416970407152704,-1.828311273729041,-22.595288337412764,5,2943
2943,2020,13.495925663175289,-1.905582223342205,-27.402188329130954,6,2944
2944,2020,15.57500522550225,-2.045034633310792,-33.30573122797607,7,2945
2945,2020,15.574976636581594,-2.063684104718858,-33.6097014154812,7,2946
2946,2020,13.495716870067415,-2.0946870072657338,-30.400532576544133,6,2947
2947,2020,11.416522611829413,-2.017394021807713,-25.386426783324,5,2948
2948,2020,9.337207851345902,-1.794109587141033,-17.643838935530564,4,2949
2949,2020,9.337846238913448,-1.2558945380767452,-1.8855410075836083,4,2950
2950,2020,11.416944407034292,-1.094941393720424,9.30542421789666,5,2951
2951,2020,13.495996009841258,-1.0943235039154522,18.42794293854743,6,2952
2952,2020,15.575627597846845,-1.1601539787424304,26.661067537985247,7,2953
2953,2020,17.654566626768805,-1.2516259264332288,33.801247575017115,8,2954
2954,2020,19.73374910148964,-1.3436647076721489,39.78793969559855,9,2955
2955,2020,21.81340511828297,-1.4256780072739226,44.79501512595844,10,2956
2956,2020,23.892242266075307,-1.495207423082188,49.041456347138976,11,2957
2957,2020,25.970936324235105,-1.5527984115589468,52.7075748140315,12,2958
2958,2020,28.050968062688654,-1.5995812251500807,55.92030222783648,13,2959
2959,2020,30.130162654524224,-1.636340872865118,58.75704529480646,14,2960
2960,2020,32.20898646700643,-1.6632943593304277,61.263736704095535,15,2961
2961,2020,34.28756082241722,-1.6795837033356693,63.44856660440465,16,2962
2962,2020,36.36733784884407,-1.6822538888735108,65.26228841318776,17,2963
2963,2020,38.44616106876452,-1.6630474378131708,66.5055376289844,18,2964
2964,2020,40.52501780010969,-1.5986662743420788,66.47585953845123,19,2965
2965,2020,42.60423104092303,-1.4726039551131902,63.97129794925608,20,2966
2966,2020,44.68372648939765,-1.361124798251369,60.61505474126639,21,2967
2967,2020,46.76277298223987,-1.2827239334327687,57.59437220405504,22,2968
2968,2020,48.84198246633712,-1.2241285818856125,54.857832823674826,23,2969
2969,2020,50.92104013417468,-1.1775203520098498,52.298275638282114,24,2970
2970,2020,53.00023461178999,-1.138666855510626,49.846506126552136,25,2971
