,particle_id,r,phi,z,layer_id,hit_id
1579,746,3.100247330088634,-0.530155271212329,2.111120298321868,1,1580
1580,746,5.180030399453541,-0.6377421442751493,5.039082377726774,2,1581
1581,746,7.258646934073108,-0.7921588708549029,9.734478814196322,3,1582
1582,746,9.337649383854323,-0.97101828697973,15.864553202459112,4,1583
1583,746,11.416715789413674,-1.1290953004959912,22.27404115883564,5,1584
1584,746,13.49586047283682,-1.2508964287745117,28.34613493449677,6,1585
1585,746,15.576292280114307,-1.342083912353644,34.02274432138391,7,1586
1586,746,17.655078598129187,-1.410549677208847,39.37050808690279,8,1587
1587,746,19.733479186774385,-1.462375192063008,44.468879169449984,9,1588
1588,746,21.81369624775966,-1.5016746020755425,49.37987410179966,10,1589
1589,746,23.892235797317635,-1.531100783756825,54.13500559108574,11,1590
1590,746,25.97167572294103,-1.5525074659681433,58.76690690195672,12,1591
1591,746,28.051345964467927,-1.5670633907851734,63.290035179724136,13,1592
1592,746,30.13012244494909,-1.5754798431736374,67.70821103060325,14,1593
1593,746,32.2093015752465,-1.5780998583800483,72.01934512785147,15,1594
1594,746,34.28873335553486,-1.5749034107899236,76.20294578962567,16,1595
1595,746,36.36696429169143,-1.5655073648795912,80.21170700045795,17,1596
1596,746,38.44628962942129,-1.54908719816609,83.96260448647318,18,1597
1597,746,40.52579904241731,-1.5243868037100192,87.28706351732627,19,1598
1598,746,42.60437101223456,-1.490039131706054,89.87766771007873,20,1599
1599,746,44.68356661084413,-1.4459922531582532,91.24926130431432,21,1600
1600,746,46.763094397924064,-1.3966822956636438,90.9118153395118,22,1601
1601,746,48.84209612676933,-1.351091252242567,88.86867773049642,23,1602
1602,746,50.92101563957693,-1.3157658042105855,85.67953336009204,24,1603
1603,746,53.00073456891384,-1.2913705828000992,81.92152368260338,25,1604
