,particle_id,r,phi,z,layer_id,hit_id
1315,726,3.1010939870840084,2.5487039607558937,-3.1005911477929544,1,1316
1316,726,5.179406885702064,2.4737231915940723,-5.225843963739123,2,1317
1317,726,7.258889379552605,2.358819809163617,-7.334538608169808,3,1318
1318,726,9.337716824624534,2.1695436172540163,-9.136318640506929,4,1319
1319,726,11.416991742416412,1.9050745259707,-9.843082594829298,5,1320
1320,726,13.49642440158354,1.6671992318610422,-9.294396939156442,6,1321
1321,726,15.575785993325816,1.492911663218338,-8.114894179453074,7,1322
1322,726,17.6550683925455,1.3648614745866037,-6.610486928303871,8,1323
1323,726,19.7337217897206,1.2674876409385565,-4.871019923502004,9,1324
1324,726,21.813472569342657,1.1912119844498943,-2.9133796891004664,10,1325
1325,726,23.89167663048317,1.130351733672596,-0.7298318699853894,11,1326
1326,726,25.971153065455805,1.0811902587035953,1.71064478547909,12,1327
1327,726,28.05090933834675,1.0414290265589832,4.452381716303947,13,1328
1328,726,30.130375940331003,1.0095914378594093,7.561797607937081,14,1329
1329,726,32.208954731997004,0.9848105419972484,11.13798812180424,15,1330
1330,726,34.28772898384399,0.9667278685104628,15.339073530392056,16,1331
1331,726,36.36717420646772,0.955569324550038,20.430152153335925,17,1332
1332,726,38.44638180971427,0.9523865167030778,26.91408510294017,18,1333
1333,726,40.52518192523716,0.9599109778687268,36.02519871581569,19,1334
1334,726,42.60430635677894,0.989445759028654,55.15609545305893,20,1335
1335,726,42.60408511124621,1.0020401500644405,69.46276639355426,20,1336
1336,726,40.52489814835606,0.9768570579774786,88.97313000724827,19,1337
1337,726,38.44545865231244,0.9325899057518106,98.66457088534324,18,1338
1338,726,36.36584756080085,0.8771674970237474,105.7873502523565,17,1339
1339,726,34.287151394243146,0.8104161344247744,111.49704585875357,16,1340
1340,726,32.20776258496728,0.7299417211859849,116.24914958341004,15,1341
1341,726,30.128488430497573,0.6309879869852187,120.25383679489028,14,1342
1342,726,28.04965476525121,0.5038734353577539,123.59309764709856,13,1343
1343,726,25.970210488755747,0.3234587553997495,126.19095745825884,12,1344
1344,726,25.97110226950719,-0.5500735238215506,117.85589477224244,12,1345
1345,726,28.050614540793973,-0.6771897491124174,111.20651812174916,13,1346
1346,726,30.129766173892328,-0.7352168378929202,104.96089957667276,14,1347
1347,726,32.209006904959374,-0.7522741754210619,99.27480918863232,15,1348
1348,726,34.28792138932572,-0.7437784761611477,94.31825286414164,16,1349
1349,726,36.36700752182922,-0.7205402248567419,90.13747744691368,17,1350
1350,726,38.44667306092475,-0.6896900325907458,86.68019793482561,18,1351
1351,726,40.52509667511477,-0.6554907020126595,83.85855511944997,19,1352
1352,726,42.6050187540853,-0.6201876050563172,81.58045023610939,20,1353
1353,726,44.68411242403689,-0.5849393456421167,79.77948462893393,21,1354
1354,726,46.76301503710369,-0.5501675923033262,78.41030169909659,22,1355
1355,726,48.842631871378366,-0.5158531455999801,77.45648533493762,23,1356
1356,726,50.92149721144563,-0.4816450944185592,76.94154768019828,24,1357
1357,726,53.00003825238595,-0.4466023005668099,76.96238765663041,25,1358
