,particle_id,r,phi,z,layer_id,hit_id
219,274,3.1003890477153884,-0.0326712799086147,-0.4989602440699059,1,220
220,274,5.180974920123638,-0.0277669254341405,-0.5502978962520899,2,221
221,274,7.259671912361664,-0.0234766520368503,-0.4117725770069427,3,222
222,274,9.338712761874916,-0.019517976129306,-0.1078856204423033,4,223
223,274,11.417042578295444,-0.0156583954091986,0.3417136846741186,5,224
224,274,13.497178447031242,-0.011686075604681,0.922000354455392,6,225
225,274,15.57683880304458,-0.0074142769106945,1.619747290730814,7,226
226,274,17.654363709246052,-0.0026635767447868,2.42386114140173,8,227
227,274,19.734548348078672,0.0027614338184826,3.327855059819456,9,228
228,274,21.814232186697826,0.0090459373975493,4.323736567323451,10,229
229,274,23.8921646846726,0.0163925618588266,5.40533429028325,11,230
230,274,25.97274734627592,0.025049626126342,6.570669856587266,12,231
231,274,28.05190598422898,0.0352663535837767,7.814077467693529,13,232
232,274,30.13092232601518,0.0473554263050981,9.133366093433123,14,233
233,274,32.20854843277612,0.0616689940944466,10.525004827713817,15,234
234,274,34.28861162822114,0.0786606096198764,11.98860126372496,16,235
235,274,36.36765307364127,0.0987980607369338,13.517562972122406,17,236
236,274,38.44706210869796,0.1226455146175168,15.106101020198125,18,237
237,274,40.5261418856034,0.1507674772110039,16.742446788543276,19,238
238,274,42.60531551673829,0.1836715779858047,18.40882640296305,20,239
239,274,44.68358753357472,0.2216110437599582,20.07732163931359,21,240
240,274,46.76319419103156,0.2644556143780443,21.713381264693275,22,241
241,274,48.8418406030134,0.3113729150804196,23.27362701609648,23,242
242,274,50.92180883083422,0.3610439088329139,24.72136329371768,24,243
243,274,53.00011553128327,0.4117343068201406,26.02845387573309,25,244
