,particle_id,r,phi,z,layer_id,hit_id
1694,886,3.1006961205814445,-0.8883757178903054,-3.274581316414581,1,1695
1695,886,5.179390146110515,-0.8802832037667583,-5.0513772415482405,2,1696
1696,886,7.26003950253054,-0.8737008607996418,-6.566331662103066,3,1697
1697,886,9.33781317721536,-0.8682192504862459,-7.857299700584853,4,1698
1698,886,11.418345962790584,-0.8635366370675044,-8.958062781315817,5,1699
1699,886,13.497688896257811,-0.8594607824440088,-9.889336847775391,6,1700
1700,886,15.575407688440269,-0.8558442067269083,-10.669289496670396,7,1701
1701,886,17.65699341796988,-0.8525675002132841,-11.314238097515563,8,1702
1702,886,19.73578463471538,-0.8495565751472854,-11.833868360216565,9,1703
1703,886,21.815328890613525,-0.8467393531072809,-12.239116065444648,10,1704
1704,886,23.894570637631904,-0.84406415666462,-12.538057424259955,11,1705
1705,886,25.97339175557889,-0.8414878333464301,-12.737829289273442,12,1706
1706,886,28.052476721413623,-0.8389737732575179,-12.84462856060746,13,1707
1707,886,30.129924882896333,-0.8364942055726824,-12.863763723849257,14,1708
1708,886,32.21084325748778,-0.8340173798212365,-12.79983139435932,15,1709
1709,886,34.287640230922655,-0.83153006084003,-12.65720480609368,16,1710
1710,886,36.36950169208089,-0.8290014883426402,-12.438843558504502,17,1711
1711,886,38.44591860938315,-0.8264267218176052,-12.14909985661228,18,1712
1712,886,40.52656757410604,-0.8237775183932389,-11.789573551791094,19,1713
1713,886,42.60448273721502,-0.821047450792856,-11.36396967914646,20,1714
1714,886,44.6861908760224,-0.8182132935816151,-10.87321160859504,21,1715
1715,886,46.76474814315656,-0.8152702479249392,-10.320969543859473,22,1716
1716,886,48.843267876868886,-0.8122000200031152,-9.70839939936317,23,1717
1717,886,50.92139307147859,-0.8089887996950793,-9.037259677082696,24,1718
1718,886,53.00191745484626,-0.8056171156505469,-8.308010046158579,25,1719
