,particle_id,r,phi,z,layer_id,hit_id
621,329,3.1002961204886383,-1.7794641622374847,0.5051921704559135,1,622
622,329,5.179813013078954,-1.4359381436207208,0.9864959201825876,2,623
623,329,7.25896079222675,-1.2026537983951675,1.3326293084781753,3,624
624,329,9.33766610321189,-1.04384225791495,1.5233950814900474,4,625
625,329,11.417149416200049,-0.928771942141195,1.5676572461719118,5,626
626,329,13.49647638747042,-0.8409189934872918,1.4661863942495543,6,627
627,329,15.5756300032803,-0.7712198579673661,1.2110122149355114,7,628
628,329,17.654715639493073,-0.7144711355647791,0.7863406660236159,8,629
629,329,19.73362363671578,-0.6676080381328312,0.1689693655192847,9,630
630,329,21.81306140712903,-0.6288584281098883,-0.6717419149998598,10,631
631,329,23.89172045167677,-0.5973954462076934,-1.7707588783140018,11,632
632,329,25.97147401032279,-0.5730336120920683,-3.1631652086003754,12,633
633,329,28.05012045653399,-0.556107125787258,-4.863986953665986,13,634
634,329,30.12928078836853,-0.5469430017444753,-6.847610986385252,14,635
635,329,32.20908815548805,-0.5452528854137182,-9.025336849791248,15,636
636,329,34.288488184686294,-0.5496657856501896,-11.26349996342982,16,637
637,329,36.36692356083707,-0.5580726118377076,-13.438489696787473,17,638
638,329,38.44591967487591,-0.5684450617332613,-15.476840573915483,18,639
639,329,40.52595658646485,-0.5793111311637081,-17.35154855981119,19,640
640,329,42.60493750211295,-0.5897725727912922,-19.06289966846179,20,641
641,329,44.68397734349178,-0.5993720070763038,-20.62742585654422,21,642
642,329,46.76297048748634,-0.6079027881447231,-22.06478981161985,22,643
643,329,48.842121832335145,-0.615301375424917,-23.3951409190392,23,644
644,329,50.92182094277953,-0.6215769214739422,-24.637678808471826,24,645
645,329,53.000004989019295,-0.6267655594295432,-25.80915491557431,25,646
