,particle_id,r,phi,z,layer_id,hit_id
2133,1073,3.100566305704372,-1.5519240425648295,-0.7665252331321462,1,2134
2134,1073,5.179713897199313,-1.5733004761417233,-1.0564619779116526,2,2135
2135,1073,7.258518190545458,-1.5911070247567958,-1.185800232545411,3,2136
2136,1073,9.33893030798536,-1.6056930869506014,-1.1707929333698743,4,2137
2137,1073,11.41766800261584,-1.6173435851668565,-1.0269549410594792,5,2138
2138,1073,13.497064005519,-1.626352848761812,-0.7687055532016167,6,2139
2139,1073,15.57615465557428,-1.6329681122649824,-0.4095076110028799,7,2140
2140,1073,17.65424618380133,-1.637417227040006,0.0382287304315092,8,2141
2141,1073,19.73470613248274,-1.6399124811612544,0.5643062181247842,9,2142
2142,1073,21.81353493175399,-1.6406370901114575,1.1579932772322188,10,2143
2143,1073,23.89252114667605,-1.6397670566793074,1.8112576863952616,11,2144
2144,1073,25.97156557501579,-1.6374621196596355,2.516960443175723,12,2145
2145,1073,28.05045026914677,-1.6338705502357638,3.2693395961753424,13,2146
2146,1073,30.1306222773686,-1.6291259613674631,4.064801816234265,14,2147
2147,1073,32.20926478271399,-1.623361865442829,4.899772220088586,15,2148
2148,1073,34.28870604169806,-1.6166896281037204,5.77449997940233,16,2149
2149,1073,36.368485550678486,-1.609218036243829,6.690205197560813,17,2150
2150,1073,38.44701298160073,-1.6010523488258934,7.649890936047894,18,2151
2151,1073,40.52671941879143,-1.5922735487272794,8.6612039419387,19,2152
2152,1073,42.60421640802133,-1.582978687101568,9.732428092489542,20,2153
2153,1073,44.68392109509987,-1.5732231529412977,10.880322419200471,21,2154
2154,1073,46.76396177784535,-1.5630842149559558,12.124691086934272,22,2155
2155,1073,48.84299300095177,-1.5526344280649031,13.494498366320776,23,2156
2156,1073,50.921052961587314,-1.541940983839318,15.033857744590264,24,2157
2157,1073,53.000708438209976,-1.5310688957684164,16.814427548422945,25,2158
