,particle_id,r,phi,z,layer_id,hit_id
1323,824,3.10017520908103,2.579823812458416,-1.0389941928637825,1,1324
1324,824,5.18039386807439,2.562270965196071,-1.6798623613753172,2,1325
1325,824,7.259948226028093,2.5446115133695995,-2.276168809586064,3,1326
1326,824,9.339489919201638,2.5269413029324608,-2.829751591849549,4,1327
1327,824,11.417894497100828,2.509387161594288,-3.3429763285845624,5,1328
1328,824,13.496594547320058,2.492067809191172,-3.820016223331919,6,1329
1329,824,15.575227401124808,2.4751269315468085,-4.265885420693067,7,1330
1330,824,17.655733259713895,2.458694497005197,-4.687490628281459,8,1331
1331,824,19.734263669164896,2.442943848890581,-5.092059207676053,9,1332
1332,824,21.813075071601467,2.4279904391510736,-5.489547190848857,10,1333
1333,824,23.89233447645374,2.413949519991173,-5.890938033524673,11,1334
1334,824,25.972010101757693,2.4009130477763763,-6.308570136784759,12,1335
1335,824,28.0517399414772,2.388943021192669,-6.755999118411236,13,1336
1336,824,30.13070538606636,2.3780653561180234,-7.247813322712567,14,1337
1337,824,32.209235356506014,2.368256967395685,-7.799888175043552,15,1338
1338,824,34.28850805830182,2.3594465319303373,-8.429399505086522,16,1339
1339,824,36.36692378165044,2.3515267887090983,-9.153710289870071,17,1340
1340,824,38.44658789853222,2.34432589507089,-9.99256737232754,18,1341
1341,824,40.52622206400184,2.3376325275606806,-10.965904308080084,19,1342
1342,824,42.605688253295895,2.3311748637925014,-12.095768338160855,20,1343
1343,824,44.683732931026775,2.3246225529995126,-13.405858690024292,21,1344
1344,824,46.76297522667927,2.317559366792063,-14.92586122287651,22,1345
1345,824,48.84245804984619,2.309485196818325,-16.68840261343552,23,1346
1346,824,50.921603770679305,2.29976862916425,-18.73339484359964,24,1347
1347,824,53.00088926877197,2.287579641060395,-21.112395060616755,25,1348
