,particle_id,r,phi,z,layer_id,hit_id
1047,845,3.102745156657906,-1.0406877222623343,-0.6220967713928687,1,1048
1048,845,5.179809837439835,-1.0502230154543837,-1.0493464219109567,2,1049
1049,845,7.259507515329713,-1.0609847835942574,-1.488892726951513,3,1050
1050,845,9.33904489757034,-1.0733111183444826,-1.9436530210185927,4,1051
1051,845,11.418748154103026,-1.0877136323675205,-2.4183144215061407,5,1052
1052,845,13.495932105690358,-1.1049483970005856,-2.918552507025269,6,1053
1053,845,15.575710162650015,-1.1263342042435274,-3.4547097157854765,7,1054
1054,845,17.654260167096087,-1.1541335130201935,-4.039780290366356,8,1055
1055,845,19.734400393054063,-1.1931708695004506,-4.6978267534007445,9,1056
1056,845,21.813242428189955,-1.2561139597429765,-5.470774351957467,10,1057
1057,845,23.8917608437449,-1.4001033155144504,-6.412130185521519,11,1058
1058,845,25.971135982681368,-1.800370568268243,-5.85116714502238,12,1059
1059,845,28.05014199159193,-2.0493540011260243,-3.288499294368376,13,1060
1060,845,30.12930357820665,-2.215648400747683,0.4132588768174736,14,1061
1061,845,30.12877336195886,-2.43510049205061,17.752829510059545,14,1062
1062,845,28.049245067111563,-2.438506815510584,22.165587416847952,13,1063
1063,845,25.97023990362948,-2.429779384142523,25.47079660651789,12,1064
1064,845,23.89153326656313,-2.413036055385404,28.22041883748388,11,1065
1065,845,21.810946672394287,-2.388671299093028,30.618922183419446,10,1066
1066,845,19.73317044008897,-2.355686756893188,32.764452107365656,9,1067
1067,845,17.653776225391628,-2.3116121725197933,34.72585373664816,8,1068
1068,845,15.574292139235052,-2.252064897216268,36.54853431975119,7,1069
1069,845,13.495736745256536,-2.168882847219974,38.27492011411839,6,1070
1070,845,11.415799079481443,-2.044770781445288,39.96322999763509,5,1071
1071,845,9.337127280720402,-1.8330328752889269,41.73721615232201,4,1072
1072,845,9.338835159891154,-0.5488644631557879,46.88389083160664,4,1073
1073,845,11.41751171305896,-0.3344306899079912,47.95340393658619,5,1074
1074,845,13.498629935053712,-0.2068061483107343,48.77662694899737,6,1075
1075,845,15.575193618547496,-0.1194651157293613,49.4635804418018,7,1076
1076,845,17.65569734957749,-0.0547283273696945,50.05518952083401,8,1077
1077,845,19.73430451600696,-0.0044364376790308,50.567156806770285,9,1078
1078,845,21.81563441123248,0.0361926292988252,51.009940124754245,10,1079
1079,845,23.893461891555585,0.0698894208126893,51.38762195263089,11,1080
1080,845,25.97207734552071,0.0985880857380717,51.70423603171937,12,1081
1081,845,28.051716418966603,0.1235516709433553,51.96144724416728,13,1082
1082,845,30.13064782902057,0.1456604405743749,52.15973144795295,14,1083
1083,845,32.21091574200561,0.1656011347437972,52.29916894005344,15,1084
1084,845,34.288423785290014,0.1838438367231759,52.378769171247626,16,1085
1085,845,36.3682736178141,0.2008337095762277,52.397309053989325,17,1086
1086,845,38.44877013257212,0.2168801636207755,52.35251973751332,18,1087
1087,845,40.52755837931525,0.2322409724007512,52.24162394282386,19,1088
1088,845,42.60427230445957,0.2471570915608601,52.06107030319499,20,1089
1089,845,44.685395033609815,0.2618983782351427,51.80533452945601,21,1090
1090,845,46.76401681969491,0.2766338745833398,51.468950760216266,22,1091
1091,845,48.84172524761194,0.2916005098168785,51.04384815199244,23,1092
1092,845,50.92118533903358,0.3070669470588249,50.51893063941024,24,1093
1093,845,53.00191016543869,0.3233253740155049,49.88005171879024,25,1094
