,particle_id,r,phi,z,layer_id,hit_id
2153,898,3.101192581001185,-1.676973786616425,-0.8317967318176471,1,2154
2154,898,5.179701267676665,-1.693053930065502,-1.463792947933495,2,2155
2155,898,7.258690662304015,-1.710797253986019,-2.167086342254793,3,2156
2156,898,9.339461521612217,-1.7304429776202126,-2.954196217539632,4,2157
2157,898,11.416837512618194,-1.7522070933490552,-3.8374606694892464,5,2158
2158,898,13.496723417682013,-1.7764682837595915,-4.83676368120886,6,2159
2159,898,15.575646347967988,-1.8035673403359929,-5.971699978928775,7,2160
2160,898,17.65534272145695,-1.8339756473506368,-7.268838145078694,8,2161
2161,898,19.73345516504303,-1.868183409938838,-8.757516662200075,9,2162
2162,898,21.81407911109613,-1.9068673415136352,-10.477724329254826,10,2163
2163,898,23.892377294433764,-1.950608689315856,-12.468456418546204,11,2164
2164,898,25.971321984738896,-2.000154141331392,-14.780133693557278,12,2165
2165,898,28.050528406541385,-2.056112759238266,-17.46183364148149,13,2166
2166,898,30.129803980539226,-2.118856875278011,-20.556895642515304,14,2167
2167,898,32.20919973167676,-2.1883105489963968,-24.09215347790562,15,2168
2168,898,34.2879455448836,-2.2637239594501266,-28.06418949326026,16,2169
2169,898,36.366754078706805,-2.343734464977463,-32.437762298631256,17,2170
2170,898,38.446997054656144,-2.426589899104789,-37.15191684374922,18,2171
2171,898,40.52556839560491,-2.510365385096706,-42.12608413094949,19,2172
2172,898,42.60527843333073,-2.5937834987079467,-47.30599929286422,20,2173
2173,898,44.68416153036437,-2.676019273379486,-52.65655172297701,21,2174
2174,898,46.76324305484884,-2.757116678213058,-58.19733591251503,22,2175
2175,898,48.84168885932223,-2.838010597133094,-64.0256099948958,23,2176
2176,898,50.92122325649393,-2.921871413495226,-70.47740583790514,24,2177
2177,898,50.92038878544999,-3.028036797083922,-85.7621675291381,24,2178
2178,898,48.84132157568999,-2.970798049063025,-86.36747547749185,23,2179
2179,898,46.76249951551523,-2.8849402316244617,-86.23504715157274,22,2180
2180,898,44.682969306664006,-2.7482100300476304,-85.5902527748392,21,2181
2181,898,44.6836338425452,-2.2192590148810507,-83.03784037188305,21,2182
2182,898,46.76258554733881,-2.0635593919484427,-82.4125522722476,22,2183
2183,898,48.84240409542738,-1.954828777115455,-82.00559743189807,23,2184
2184,898,50.92245934793961,-1.8678133941883548,-81.69409504145291,24,2185
2185,898,53.00132788218055,-1.7940965575488286,-81.43642978814971,25,2186
