,particle_id,r,phi,z,layer_id,hit_id
1235,604,3.101106254547263,2.1870219421754524,-0.2729300927008555,1,1236
1236,604,5.179562621094574,2.173124329172207,-0.5794066030039762,2,1237
1237,604,7.258825266459288,2.160031710558324,-0.9848768063496518,3,1238
1238,604,9.33806986920506,2.147521012114403,-1.4933272232714625,4,1239
1239,604,11.418247421820798,2.135345468544119,-2.1150593593071108,5,1240
1240,604,13.496474327071962,2.1232327754460982,-2.8692100825360125,6,1241
1241,604,15.57543088851632,2.110751796970769,-3.7973470029186966,7,1242
1242,604,17.654945366097678,2.097120842827649,-4.994828718820238,8,1243
1243,604,19.733657231215503,2.079877089018374,-6.802200858213566,9,1244
1244,604,19.732795562870304,2.0459881184148125,-11.920738022463787,9,1245
1245,604,17.653347449849917,2.04013962413078,-13.936751908655117,8,1246
1246,604,15.573659798460048,2.0405435223592523,-15.388087872835507,7,1247
1247,604,13.49538590046581,2.0457202730594184,-16.6179509188679,6,1248
1248,604,11.414928461437878,2.0565887985119486,-17.727149509172424,5,1249
1249,604,9.336765423744117,2.0758598772242256,-18.75838707173057,4,1250
1250,604,7.25790177866305,2.109993512763988,-19.739229584732364,3,1251
1251,604,5.178890943032576,2.1764703387054047,-20.68890361981568,2,1252
1252,604,3.099922113633669,2.343789311529664,-21.635764937560253,1,1253
1253,604,3.1007272362376264,-1.634713672833848,-23.988238231094044,1,1254
1254,604,5.180865563687856,-1.4660053140524365,-24.868401987536387,2,1255
1255,604,7.259972050226548,-1.3974099769586892,-25.71145036430643,3,1256
1256,604,9.338196714827404,-1.3603255528803306,-26.537738644427986,4,1257
1257,604,11.417433750524904,-1.337154187725442,-27.35393718188148,5,1258
1258,604,13.495973882348071,-1.3213081938896591,-28.16209191608901,6,1259
1259,604,15.57557052408244,-1.3097218509071464,-28.96444174183605,7,1260
1260,604,17.656495676559558,-1.3007914053330345,-29.7620802039838,8,1261
1261,604,19.736655399414147,-1.2935977114424504,-30.55487304621217,9,1262
1262,604,21.81457675576436,-1.287567945999352,-31.342718405864552,10,1263
1263,604,23.892761939553765,-1.2823175264649556,-32.126858694275064,11,1264
1264,604,25.97415795295294,-1.2775825090816073,-32.90855689673249,12,1265
1265,604,28.05139618163808,-1.2731949012732549,-33.68510136599068,13,1266
1266,604,30.131376495558005,-1.2690026472610556,-34.45903437611202,14,1267
1267,604,32.21052228209377,-1.26490760847017,-35.22889299104736,15,1268
1268,604,34.28884583868955,-1.2608252764334005,-35.99447694452874,16,1269
1269,604,36.36990358637658,-1.2566785418447874,-36.75679949103367,17,1270
1270,604,38.44659466324407,-1.2524213107637163,-37.51289076840804,18,1271
1271,604,40.52585039991537,-1.2479853785189787,-38.26481837287388,19,1272
1272,604,42.60733985079178,-1.24332021891022,-39.01188620226294,20,1273
1273,604,44.68364777890431,-1.2383940229957475,-39.7507819202324,21,1274
1274,604,46.764369230524096,-1.2331349585226794,-40.48413834884815,22,1275
1275,604,48.84492204725426,-1.2275025216926934,-41.20939255732758,23,1276
1276,604,50.92383367911552,-1.2214466719426458,-41.92495092687359,24,1277
1277,604,53.00246241487959,-1.2149044054056386,-42.6300056335624,25,1278
