,particle_id,r,phi,z,layer_id,hit_id
3797,1386,3.1018032302543728,2.7703718493700373,-0.9916021930663704,1,3798
3798,1386,5.179646822811406,2.768583250716523,-1.6518360518425723,2,3799
3799,1386,7.260344327592758,2.766468658823848,-2.30850575131398,3,3800
3800,1386,9.339484641805097,2.764016997234028,-2.958826881150358,4,3801
3801,1386,11.417316546331316,2.761203530467541,-3.6011183580028856,5,3802
3802,1386,13.497777080894396,2.757985735630533,-4.234299685188212,6,3803
3803,1386,15.577390881072642,2.7543168802801543,-4.8542966392904034,7,3804
3804,1386,17.65457265840415,2.750129544911309,-5.456654104370749,8,3805
3805,1386,19.73446834625634,2.745313580360297,-6.037335174580477,9,3806
3806,1386,21.814282079450475,2.739731676858248,-6.587645219479697,10,3807
3807,1386,23.892748018102274,2.7331761410958206,-7.095560077205981,11,3808
3808,1386,25.97115970069773,2.7253098356255623,-7.542853027546435,12,3809
3809,1386,28.051281619171952,2.7155474794029453,-7.897485810871203,13,3810
3810,1386,30.130127232252068,2.702751705525264,-8.09391231751826,14,3811
3811,1386,32.2087344537554,2.683880255219728,-7.959557784609991,15,3812
3812,1386,32.208155691192715,2.5484458398541583,-0.2662027835709466,15,3813
3813,1386,30.12832048157412,2.511180698880025,2.739164891944327,14,3814
3814,1386,28.04932047105349,2.483196793049112,5.201717502696681,13,3815
3815,1386,25.96985854324921,2.4628949218293847,7.264604053831782,12,3816
3816,1386,23.89097206027218,2.4510672964180142,8.965252014198562,11,3817
3817,1386,21.81143253000291,2.449790451656299,10.31660428419066,10,3818
3818,1386,19.73259691365969,2.462638269523954,11.321743141258844,9,3819
3819,1386,17.653230212937913,2.495755414235321,11.980314909866998,8,3820
3820,1386,15.574731286920729,2.56096372520051,12.27735520691023,7,3821
3821,1386,13.49492658830972,2.688030943220723,12.141491682780376,6,3822
3822,1386,13.495881876631746,-2.7027622939602787,8.084755543885947,6,3823
3823,1386,15.57540319123831,-2.557852268160937,6.67148195424037,7,3824
3824,1386,17.654556712142433,-2.472212521873466,5.441729956498271,8,3825
3825,1386,19.735336078352308,-2.416200983577386,4.304935154228559,9,3826
3826,1386,21.814599259412702,-2.3781709532053705,3.2333836874331965,10,3827
3827,1386,23.89260215678524,-2.352081241057813,2.214587342250418,11,3828
3828,1386,25.97210656267154,-2.334398010546135,1.241689232183809,12,3829
3829,1386,28.052279269657607,-2.3229253575045865,0.3126900087502235,13,3830
3830,1386,30.12949565898381,-2.316193634059973,-0.571832745149166,14,3831
3831,1386,32.2094957745661,-2.3131505107792534,-1.414557456799919,15,3832
3832,1386,34.28835708221542,-2.3130620400264177,-2.213723530439907,16,3833
3833,1386,36.36917222835928,-2.3153785708869004,-2.970241119107392,17,3834
3834,1386,38.44585006728507,-2.3196741599631707,-3.681703822444568,18,3835
3835,1386,40.52661154347522,-2.3256452618183965,-4.350736281558909,19,3836
3836,1386,42.604310059901096,-2.3330224123514705,-4.97492791580553,20,3837
3837,1386,44.68589157819873,-2.3416322099303626,-5.556400366917416,21,3838
3838,1386,46.76503287582797,-2.3512903756136074,-6.093561989429496,22,3839
3839,1386,48.84391998058377,-2.361875866721017,-6.587453441156967,23,3840
3840,1386,50.92220606126234,-2.3732808201548377,-7.038587831609426,24,3841
3841,1386,53.00246567517642,-2.385433086724749,-7.448234709404147,25,3842
