,particle_id,r,phi,z,layer_id,hit_id
399,310,3.102027112099695,-1.3473453521302543,-1.1942265601945363,1,400
400,310,5.179593775033301,-1.3517181039102524,-2.022058239614566,2,401
401,310,7.261438584291578,-1.3557566715051008,-2.873984056478172,3,402
402,310,9.339427279923632,-1.3594937778348597,-3.7468329229347774,4,403
403,310,11.418428663504333,-1.3629793359174407,-4.642979058201355,5,404
404,310,13.497307480242869,-1.3662456945550845,-5.56254211453799,6,405
405,310,15.578088083549972,-1.3693255598724707,-6.507268152684119,7,406
406,310,17.656363374362954,-1.372238742841241,-7.47620591584635,8,407
407,310,19.73361692314839,-1.3750113901238732,-8.471309366415923,9,408
408,310,21.81363763349649,-1.377670343413508,-9.496066356467423,10,409
409,310,23.89316065735501,-1.380232261716995,-10.550924375497608,11,410
410,310,25.973635327665857,-1.3827198151006248,-11.63909376200371,12,411
411,310,28.05193096987933,-1.3851510139434269,-12.761939337624248,13,412
412,310,30.131076160140232,-1.3875531315880474,-13.924832356764767,14,413
413,310,32.21069286734021,-1.3899530311703825,-15.132354175783298,15,414
414,310,34.288792723011966,-1.3923818259805003,-16.389420894925884,16,415
415,310,36.367221590330246,-1.3948851299092038,-17.705145213577133,17,416
416,310,38.44770530025125,-1.397525725726527,-19.09168142511376,18,417
417,310,40.525028989059855,-1.4003872896204204,-20.561049422210623,19,418
418,310,42.60574113322664,-1.4036264205950912,-22.141411670916497,20,419
419,310,44.6846620412446,-1.407503639333909,-23.867633837501508,21,420
420,310,46.76316994141728,-1.4125935366471942,-25.81357694508496,22,421
421,310,48.84169110836024,-1.4205321232696813,-28.1573128027607,23,422
422,310,50.921028151303,-1.4432837414100386,-31.905053168591103,24,423
423,310,50.92073013376767,-1.488721234937905,-34.65929777996466,24,424
424,310,50.920983120933975,-1.8971216313144768,-39.18819463453459,24,425
425,310,53.00023496863386,-2.051126205205982,-42.37929380443343,25,426
