,particle_id,r,phi,z,layer_id,hit_id
0,7,3.1016551542633364,-1.1218533220882618,1.238857806465978,1,1
1,7,5.1799365659978704,-1.1158455440789143,2.089416738333071,2,2
2,7,7.259801159705328,-1.1103956472813508,2.9555791940686955,3,3
3,7,9.338650149298443,-1.1054559766916705,3.835192856735034,4,4
4,7,11.417756170903578,-1.100977738206705,4.727846089116756,5,5
5,7,13.499061960518498,-1.0969195495509765,5.633559835774936,6,6
6,7,15.578169961985974,-1.0932582793465169,6.54967316661323,7,7
7,7,17.65435398668703,-1.0899674096721657,7.47515096389278,8,8
8,7,19.7342693633982,-1.0870147091828273,8.41235079641236,9,9
9,7,21.814403582566403,-1.0843881204769594,9.359151191685829,10,10
10,7,23.89491270346979,-1.0820729729817795,10.315099253516086,11,11
11,7,25.97252690586407,-1.0800608163989478,11.278182081855034,12,12
12,7,28.05127589664396,-1.0783386225699445,12.249788982589084,13,13
13,7,30.13172255122604,-1.0769003374081394,13.229751449143851,14,14
14,7,32.210863931224324,-1.0757443664702804,14.216224916190631,15,15
15,7,34.28933522784992,-1.074868547900118,15.20907964140704,16,16
16,7,36.36777399425752,-1.0742733666846045,16.20820240003954,17,17
17,7,38.44678125790088,-1.073961970695826,17.213471901813463,18,18
18,7,40.52688327976998,-1.0739402174127597,18.224733826263908,19,19
19,7,42.60494846903526,-1.0742160205175788,19.240039122437672,20,20
20,7,44.68484745901832,-1.0748005949433037,20.260841943567257,21,21
21,7,46.76319707596719,-1.075706671182146,21.285028051277088,22,22
22,7,48.84344020166029,-1.0769526501918454,22.31381384114338,23,23
23,7,50.921831825499154,-1.078556655977927,23.34483258050457,24,24
24,7,53.00124477319578,-1.0805450834880446,24.378948637988728,25,25
