,particle_id,r,phi,z,layer_id,hit_id
412,470,3.1020761794155987,1.8336085423971853,-1.7257239889642475,1,413
413,470,5.179743594660767,1.8364149492421589,-2.9234024091273056,2,414
414,470,7.260232469224282,1.8385947087115355,-4.154126021205897,3,415
415,470,9.33750606213686,1.8401126227623084,-5.412608970110597,4,416
416,470,11.417860317310671,1.840942739248516,-6.701187524723423,5,417
417,470,13.496821993376384,1.841049527990616,-8.015951473000733,6,418
418,470,15.576695855853565,1.8403970680247383,-9.35756065969479,7,419
419,470,17.656423775243315,1.8389441985746828,-10.72505777026624,8,420
420,470,19.73401130966146,1.8366459111883155,-12.117449195494522,9,421
421,470,21.812915135626504,1.833441686653972,-13.538255446084662,10,422
422,470,23.89240823094352,1.8292607352882613,-14.989394109297322,11,423
423,470,25.971676027842417,1.824014448147699,-16.47427212614494,12,424
424,470,28.050956444677844,1.8175840477510088,-17.999268995869194,13,425
425,470,30.130084826105666,1.8098090104044413,-19.573756711260472,14,426
426,470,32.20835770975304,1.800464717736152,-21.2116565830658,15,427
427,470,34.287883306147585,1.7892015682743894,-22.93721564465749,16,428
428,470,36.366863971730666,1.7754909623997266,-24.7855555309402,17,429
429,470,38.44690167801871,1.7583937631671251,-26.821793545305383,18,430
430,470,40.525398549628726,1.7361069663458095,-29.168101833512885,19,431
431,470,42.604903473228,1.7040239232640249,-32.136278655678325,20,432
432,470,44.68363634604642,1.6390591257913885,-37.24503819537516,21,433
433,470,44.6831919421173,1.5093462721105186,-45.457162634302136,21,434
434,470,42.603547928619086,1.3681862890110112,-52.61371063661303,20,435
435,470,40.52452840317238,1.244677095651334,-57.8630126435237,19,436
436,470,38.44527810535733,1.107519492413876,-62.90388569365436,18,437
437,470,36.36601281277602,0.9322457069708104,-68.48927522091162,17,438
438,470,34.287383911772665,0.5984936741483604,-77.52456410962128,16,439
439,470,34.28753248774427,0.3336672106023717,-83.98000629362122,16,440
440,470,36.36678547932359,-0.001961372813096,-92.06778017631792,17,441
441,470,38.44643904249454,-0.1771686022284856,-96.46603076910613,18,442
442,470,40.525191849996695,-0.3105133692704894,-99.94864966656166,19,443
443,470,42.60422318909954,-0.4220367103957602,-102.95569242004214,20,444
444,470,44.68344609607525,-0.5199351618152881,-105.65520496695842,21,445
445,470,46.76367472156719,-0.6086378719186875,-108.13043671577468,22,446
446,470,48.84188840008924,-0.6907402284039575,-110.4224035829439,23,447
447,470,50.92177033273275,-0.7682310453374892,-112.55927833925936,24,448
448,470,53.00051507426149,-0.8423299320506293,-114.5493220690195,25,449
