,particle_id,r,phi,z,layer_id,hit_id
4050,1949,3.1014266111751185,2.031179911858901,0.0585044901695965,1,4051
4051,1949,5.180179048156208,2.015351474659537,0.2966752447460692,2,4052
4052,1949,7.259696560602116,1.9990199889503533,0.7256276387439442,3,4053
4053,1949,9.339083109613137,1.981971959686272,1.3849700772981492,4,4054
4054,1949,11.416702131317216,1.963923204250805,2.332006962434278,5,4055
4055,1949,13.496085734768563,1.9444067016180029,3.657290599260989,6,4056
4056,1949,15.575965242282534,1.9227342355987287,5.506148820573927,7,4057
4057,1949,17.65483340034174,1.8976602770238693,8.141759141067482,8,4058
4058,1949,19.73410162283115,1.8663759434881289,12.14672966195144,9,4059
4059,1949,21.812535052600893,1.8192978942392783,19.47217649391441,10,4060
4060,1949,21.81241356372488,1.6324215608021877,54.20000213557496,10,4061
4061,1949,19.73276224152279,1.5263190198888064,71.43661073378067,9,4062
4062,1949,17.653921510459895,1.417940476057296,85.68134611115832,8,4063
4063,1949,15.574322549664744,1.2880212084520413,99.08570889056364,7,4064
4064,1949,13.495604598504292,1.1150522044064022,112.59517390751652,6,4065
4065,1949,11.416299266532349,0.8537777436875084,127.34860126002413,5,4066
4066,1949,9.337460263405111,0.4737237744247847,143.08724178193515,4,4067
4067,1949,9.337657522600397,1.0301971139487849,144.9914837711465,4,4068
4068,1949,11.41674647844527,1.236146445409753,144.22520326822348,5,4069
4069,1949,13.496710312342922,1.347620806322513,143.77304089660885,6,4070
4070,1949,15.575976986514926,1.419342920976561,143.50096034121265,7,4071
4071,1949,17.65572900329267,1.4693393079193864,143.36274104973245,8,4072
4072,1949,19.734480405742783,1.5058901611493782,143.33499388028272,9,4073
4073,1949,21.81256117290373,1.5335037844163963,143.40321352345143,10,4074
4074,1949,23.89333241587953,1.5548790973411588,143.55786427380593,11,4075
4075,1949,25.972462616502646,1.5716513090852535,143.79165665905438,12,4076
4076,1949,28.05193603443947,1.584952853967018,144.0995606086535,13,4077
4077,1949,30.129593308981207,1.5955288163034131,144.47739186933217,14,4078
4078,1949,32.20946197818584,1.603921979233475,144.9232492834399,15,4079
4079,1949,34.28820243626805,1.6104788603179825,145.43483611663737,16,4080
4080,1949,36.36836715943212,1.6154508123113407,146.01215662924756,17,4081
4081,1949,38.447142082494594,1.6189807391625484,146.65485538035583,18,4082
4082,1949,40.525293740891605,1.621139076754008,147.364723090004,19,4083
4083,1949,42.60513614004277,1.6219108996548917,148.14578690078133,20,4084
4084,1949,44.68425304571551,1.621179307602987,149.00243919098858,21,4085
4085,1949,46.76269805201621,1.6186933195944435,149.9428691574207,22,4086
4086,1949,48.84193612687445,1.613975406858641,150.98070256763856,23,4087
4087,1949,50.92138570561109,1.6061299071148023,152.1368012518248,24,4088
4088,1949,53.00009743361147,1.593332454365738,153.44743100841075,25,4089
