,particle_id,r,phi,z,layer_id,hit_id
612,803,3.101989668056549,-2.114415292361495,0.684879928473002,1,613
613,803,5.180656686560561,-2.1144182542783287,1.0532144448991616,2,614
614,803,7.260381170939762,-2.115821457934713,1.3388754125026807,3,615
615,803,9.338275165492004,-2.118979883740917,1.528312650159556,4,616
616,803,11.416673633051234,-2.124456723793302,1.6013396281162144,5,617
617,803,13.495861021463918,-2.133215304859558,1.5231601462004392,6,618
618,803,15.575938015346782,-2.147148104772426,1.2259036766883329,7,619
619,803,17.654358642244535,-2.171061800009136,0.5371425310127336,8,620
620,803,19.73342117443784,-2.240932474939024,-1.873238303680516,9,621
621,803,19.73327027859965,-2.272764378364156,-3.1113764382986275,9,622
622,803,17.65402088299496,-2.3426760350916,-7.275426961119933,8,623
623,803,15.574740441955496,-2.3272254043270526,-9.92429104524384,7,624
624,803,13.495282502070506,-2.22062830689403,-12.701908719027372,6,625
625,803,13.496035086277876,-1.6435829083745317,-19.182844099036743,6,626
626,803,15.575926357294582,-1.4879019618531004,-21.33741828931704,7,627
627,803,17.65459224492911,-1.406955893620677,-22.986986388070715,8,628
628,803,19.73346073827976,-1.3588100576531816,-24.44361906758675,9,629
629,803,21.81403284813496,-1.3295415728315183,-25.79788102515966,10,630
630,803,23.89310911855648,-1.312490036736032,-27.087037425190484,11,631
631,803,25.97250608302125,-1.3038306362085523,-28.333060280767125,12,632
632,803,28.051364562864887,-1.3011994907464188,-29.54766973256116,13,633
633,803,30.13003955481497,-1.3030208965990913,-30.738816597241943,14,634
634,803,32.21054689198171,-1.3082050055502414,-31.912781480570725,15,635
635,803,34.28925130607786,-1.3159509482182674,-33.07109080360692,16,636
636,803,36.36743988557396,-1.325670734967494,-34.217071340151534,17,637
637,803,38.448431090977664,-1.3369341565944282,-35.354486040864586,18,638
638,803,40.5265360355892,-1.3493623091355194,-36.48176777784236,19,639
639,803,42.604694126363285,-1.36269610044708,-37.60181380307685,20,640
640,803,44.68401672035316,-1.3767242951653558,-38.71635326772429,21,641
641,803,46.76341497218171,-1.3912632430703118,-39.82586068579584,22,642
642,803,48.84210434919628,-1.406163420736967,-40.930965309535125,23,643
643,803,50.92234195903801,-1.4213234878626229,-42.03393601945603,24,644
644,803,53.00095576084546,-1.436623723828635,-43.1342193129736,25,645
