,particle_id,r,phi,z,layer_id,hit_id
2805,1393,3.100858252862772,-0.9763411685796268,2.8885338320821887,1,2806
2806,1393,5.1793770781642,-1.0048484013627668,4.743330209691251,2,2807
2807,1393,7.260383016743529,-1.0320499070168605,6.542675868884984,3,2808
2808,1393,9.339192323386465,-1.058127888880037,8.287844156017641,4,2809
2809,1393,11.418471634096097,-1.0833334891688742,9.985394740209983,5,2810
2810,1393,13.496480537443391,-1.107841806527776,11.637166076962195,6,2811
2811,1393,15.576160403830608,-1.1318686671246383,13.247710035903893,7,2812
2812,1393,17.655720326293032,-1.1555645620821131,14.816770662883355,8,2813
2813,1393,19.73546314656297,-1.179099241876868,16.34460484234347,9,2814
2814,1393,21.813218457776536,-1.2026123647389244,17.828387149204715,10,2815
2815,1393,23.89305158508807,-1.2263147430697152,19.268164466245253,11,2816
2816,1393,25.9722077339982,-1.250342085182786,20.657216086331623,12,2817
2817,1393,28.05014101802197,-1.274856258103512,21.98811836161508,13,2818
2818,1393,30.13050098705629,-1.3000683300168787,23.253098001207192,14,2819
2819,1393,32.20993084257037,-1.3260968231216936,24.43645436024565,15,2820
2820,1393,34.28910999631493,-1.3530843779553403,25.52100647693556,16,2821
2821,1393,36.368257264237904,-1.3811216112082545,26.485014188781804,17,2822
2822,1393,38.44713888930384,-1.4102143706321868,27.302851243888902,18,2823
2823,1393,40.52503378563485,-1.4402466696221214,27.946989523945327,19,2824
2824,1393,42.6047307027962,-1.4710135595222598,28.392257561495853,20,2825
2825,1393,44.68369852219824,-1.5020925958974884,28.617902226031013,21,2826
2826,1393,46.762769415203245,-1.5330120964446767,28.61398387570001,22,2827
2827,1393,48.84219181623196,-1.5632681948827225,28.382147561172992,23,2828
2828,1393,50.92113690020585,-1.5923989430726793,27.934962445797986,24,2829
2829,1393,53.0004461101549,-1.6200796854186983,27.292027279910386,25,2830
