,particle_id,r,phi,z,layer_id,hit_id
0,11,3.1014300686417133,-0.0639673298165605,-0.8293095555771295,1,1
1,11,5.181392029745857,-0.0875137415869142,-1.243555539012796,2,2
2,11,7.259562736179305,-0.109412050171178,-1.557413255369788,3,3
3,11,9.339041844439524,-0.1300800586268875,-1.7789931704179338,4,4
4,11,11.417025081627065,-0.149779435232238,-1.913095560291889,5,5
5,11,13.496003598902352,-0.1687609083914444,-1.9631290180383552,6,6
6,11,15.575217402400744,-0.1872012387516546,-1.9307344409120617,7,7
7,11,17.6551758355648,-0.2052600262625936,-1.8163303862353184,8,8
8,11,19.734518017800447,-0.2230612654385444,-1.6193469855016147,9,9
9,11,21.815022168722063,-0.240743461453512,-1.3378730928017897,10,10
10,11,23.89320121021765,-0.2583932561368811,-0.9696584606856612,11,11
11,11,25.9734413387538,-0.2761619746128162,-0.5099827264908185,12,12
12,11,28.051614294954845,-0.2941305574629352,0.0455028876198859,13,13
13,11,30.13069319319069,-0.3124477462725233,0.7043088338004466,14,14
14,11,32.209724343639124,-0.3312409000813076,1.4748598564973854,15,15
15,11,34.28857552711439,-0.3506632487243014,2.3681001096768064,16,16
16,11,36.36718146653788,-0.3708961626393323,3.3980209250128617,17,17
17,11,38.44685324058454,-0.3921752207989328,4.583508965350212,18,18
18,11,40.52655819089504,-0.4147711878765042,5.947922844620695,19,19
19,11,42.60556409366578,-0.4390417250091089,7.522631569631006,20,20
20,11,44.6842782651248,-0.4654872769329577,9.351858466728585,21,21
21,11,46.76275145299988,-0.4948122124885237,11.498695515303808,22,22
22,11,48.84226294388183,-0.5280908383033418,14.059830808106636,23,23
23,11,50.92169473021426,-0.5669938999054557,17.18734329909226,24,24
24,11,53.000593897728486,-0.6144446853048503,21.149756914140184,25,25
