,particle_id,r,phi,z,layer_id,hit_id
823,769,3.100483257349301,1.0186515971986003,-2.172867682158561,1,824
824,769,5.180687234788553,0.9810853792156158,-3.790491493310718,2,825
825,769,7.258903896272757,0.9407758282578398,-5.571029811268289,3,826
826,769,9.338899870688824,0.8964075752974505,-7.561447303605767,4,827
827,769,11.417751333538124,0.8462932305595686,-9.820683692188789,5,828
828,769,13.495878384014516,0.7878342093734193,-12.438910575368707,6,829
829,769,15.575413902242763,0.7169293710977351,-15.554809395037466,7,830
830,769,17.654952452369685,0.6272865893085945,-19.370117865476903,8,831
831,769,19.73361350666743,0.5102836547945839,-24.14198937584253,9,832
832,769,21.81266791449038,0.361309808695765,-29.972579348507274,10,833
833,769,23.892218079577653,0.1967796090009309,-36.339014126976565,11,834
834,769,25.97085672263914,0.0464283942405221,-42.43660685270618,12,835
835,769,28.050789325341324,-0.0768779896455176,-48.03570764705306,13,836
836,769,30.129427478329102,-0.1736057889190956,-53.30239487291398,14,837
837,769,32.20867885042512,-0.2459251563693864,-58.52908070559714,15,838
838,769,34.28788724626537,-0.2905139184301369,-64.1248627027058,16,839
839,769,36.36674109341001,-0.2808407241578123,-70.93314629767676,17,840
840,769,38.44601944246611,-0.1246111853446871,-78.4480970949422,18,841
841,769,40.52554710866603,0.0353905954310108,-81.8409544868592,19,842
842,769,42.60429377575194,0.1438888324459051,-83.59457156955966,20,843
843,769,44.68402850877937,0.2252105638910231,-84.82024863812757,21,844
844,769,46.76318760750211,0.2898755800001211,-85.81458445289266,22,845
845,769,48.84181192926594,0.3430814444522935,-86.69864637948777,23,846
846,769,50.92219781381134,0.3878166910627004,-87.53814214800525,24,847
847,769,53.00175983677895,0.4258481440248175,-88.37530810157703,25,848
