,particle_id,r,phi,z,layer_id,hit_id
224,349,3.100579141810741,-2.867072743587025,-1.5527436062038689,1,225
225,349,5.180510771826215,-2.871678562675108,-2.5733880521557992,2,226
226,349,7.262242326729124,-2.8763789800305384,-3.578614437843534,3,227
227,349,9.339479541530592,-2.881161693878719,-4.565852358607636,4,228
228,349,11.42041480024204,-2.8860478217628005,-5.539408653356865,5,229
229,349,13.498738905597415,-2.891025159402713,-6.496690461176399,6,230
230,349,15.577748105016788,-2.8961042481876125,-7.439576336852049,7,231
231,349,17.655896599133346,-2.901284344074984,-8.367675178255837,8,232
232,349,19.736336149239204,-2.906576747996474,-9.282657676145128,9,233
233,349,21.81271250869776,-2.9119688011341527,-10.18199398350302,10,234
234,349,23.892717943332187,-2.917484437978992,-11.069236573011231,11,235
235,349,25.974507945676603,-2.923123597802205,-11.943730738085286,12,236
236,349,28.051624060474865,-2.9288733339884407,-12.802944292677047,13,237
237,349,30.13129631416911,-2.934758744009379,-13.650007592075193,14,238
238,349,32.211395567582294,-2.9407798886083127,-14.48410900890262,15,239
239,349,34.28972620241775,-2.946936689263029,-15.304427286954663,16,240
240,349,36.36838446968333,-2.9532423016995266,-16.111809615426722,17,241
241,349,38.44915927636088,-2.9597103073734767,-16.9068902016772,18,242
242,349,40.52503598221568,-2.966327363640082,-17.6869296495949,19,243
243,349,42.60581377849664,-2.973134563029093,-18.45547120841124,20,244
244,349,44.683984579729305,-2.9801187140501457,-19.209521153176595,21,245
245,349,46.76422619121802,-2.98730802737272,-19.95051523735934,22,246
246,349,48.84258185079955,-2.9947031388367886,-20.676697817873787,23,247
247,349,50.92259463817888,-3.0023330085962816,-21.38887386384755,24,248
248,349,53.00314978393645,-3.0102128510539004,-22.086096226757064,25,249
