,particle_id,r,phi,z,layer_id,hit_id
333,483,3.10041043364194,-0.1210127291007729,-10.141185117254304,1,334
334,483,5.179823239010916,-0.1503966512518267,-12.568588194957677,2,335
335,483,7.259340421745848,-0.1608597791411447,-14.324983915952377,3,336
336,483,9.338899625836332,-0.1638735703916126,-15.660295194890727,4,337
337,483,11.417299006787532,-0.1630253277997692,-16.6843648167312,5,338
338,483,13.496444834202093,-0.1598102580897164,-17.455770221110875,6,339
339,483,15.576598609864684,-0.1549492961065043,-18.00589382527426,7,340
340,483,17.655470043581882,-0.1488231287869155,-18.350216123337297,8,341
341,483,19.735015257558864,-0.1416164556822295,-18.49392942817061,9,342
342,483,21.81339982660276,-0.1334097516714306,-18.4316436268832,10,343
343,483,23.893327206525925,-0.1241754268099588,-18.146456077829686,11,344
344,483,25.97198426527219,-0.113815655716734,-17.605926626637718,12,345
345,483,28.050175585167302,-0.1020860253268188,-16.749978104149967,13,346
346,483,30.129265683938684,-0.088485414393711,-15.459747222704756,14,347
347,483,32.20927216487049,-0.0718407110524279,-13.450250606550746,15,348
348,483,34.287647952575405,-0.0471033376602404,-9.42756473860349,16,349
349,483,34.28732848733734,-0.0215445968997407,-2.1148086569775337,16,350
350,483,32.20777586218183,-0.0207773006089806,3.1803101774813154,15,351
351,483,30.12798117283204,-0.0325509156941716,6.492828730425446,14,352
352,483,28.049566793009618,-0.0529725161084962,9.125003127666078,13,353
353,483,25.970718446472567,-0.0825914410309077,11.373361736951958,12,354
354,483,23.89031146571777,-0.1235060750990655,13.370336204184374,11,355
355,483,21.81143500582902,-0.1795167733200116,15.19290296695086,10,356
356,483,19.731579737498297,-0.2578366286749379,16.908379420191906,9,357
357,483,17.65399972790271,-0.3735008932418087,18.594694165815632,8,358
358,483,15.573974111084672,-0.5739371759903165,20.45682014360465,7,359
359,483,15.575575793571764,-1.2962949666971302,24.11323383386224,7,360
360,483,17.65442711741113,-1.4994759266094948,24.974506819264302,8,361
361,483,19.73338182005514,-1.6186552144823,25.502028893558418,9,362
362,483,21.813229728635232,-1.7010243819971804,25.87792691757987,10,363
363,483,23.89298403167613,-1.7618409678000506,26.15558803217739,11,364
364,483,25.97298212140516,-1.808441051106802,26.35935193124681,12,365
365,483,28.05275230895831,-1.8449640774452785,26.50258554050933,13,366
366,483,30.130052788689188,-1.873977647027626,26.593583089039697,14,367
367,483,32.21081067992268,-1.897287785592136,26.638205586435767,15,368
368,483,34.28845944911136,-1.9160248356966345,26.64033306331642,16,369
369,483,36.3679980237842,-1.93111074761868,26.603026754202872,17,370
370,483,38.44757094434561,-1.943176084179584,26.528593220334702,18,371
371,483,40.52653209450317,-1.9527114812073247,26.41890063813568,19,372
372,483,42.60504594123999,-1.960100698094206,26.275415916471488,20,373
373,483,44.68378430247303,-1.9656452962528963,26.09923892913465,21,374
374,483,46.76368923357826,-1.969583138667825,25.891133165015063,22,375
375,483,48.842962856929056,-1.9720998287074687,25.651897387634648,23,376
376,483,50.92266547810974,-1.9733493045627983,25.381804822522213,24,377
377,483,53.00093378616454,-1.9734539685317485,25.081259425435825,25,378
