,particle_id,r,phi,z,layer_id,hit_id
1048,526,3.1001677539541697,1.365516456636633,-9.210344371980852,1,1049
1049,526,5.179903061041435,1.2972917270083026,-13.05688626260588,2,1050
1050,526,7.259173605387926,1.2539296216874545,-16.027201851533725,3,1051
1051,526,9.338473513925292,1.2232886150701174,-18.3989127448172,4,1052
1052,526,11.41775716629414,1.2003089812276952,-20.305476542438782,5,1053
1053,526,13.495860333687013,1.1825506015465674,-21.816820989509807,6,1054
1054,526,15.575952637309886,1.168699011825712,-22.97406590940724,7,1055
1055,526,17.654485998439494,1.158060489173519,-23.79764023442882,8,1056
1056,526,19.7344963521688,1.1501907556645543,-24.30355862408665,9,1057
1057,526,21.812762540881955,1.144811130394362,-24.50383423639084,10,1058
1058,526,23.892052387720387,1.1416715213306556,-24.41326472510456,11,1059
1059,526,25.971298600707133,1.1405332185240231,-24.04961289109184,12,1060
1060,526,28.050791739138457,1.141134001503788,-23.43460308968544,13,1061
1061,526,30.129627482593424,1.143191020773206,-22.593388768047824,14,1062
1062,526,32.20968431482863,1.1464168891788402,-21.55141502464024,15,1063
1063,526,34.28760333722896,1.150524646631923,-20.336567895163213,16,1064
1064,526,36.36803050640006,1.155264484768705,-18.970648123571323,17,1065
1065,526,38.44748157526998,1.1604009320148974,-17.47789294303287,18,1066
1066,526,40.52646652153416,1.1657411709187533,-15.877295153625106,19,1067
1067,526,42.60490444672415,1.1711252146427291,-14.185247588114862,20,1068
1068,526,44.68437941550498,1.1764281601595183,-12.41387775033811,21,1069
1069,526,46.76452188783883,1.181546068915163,-10.574320901589488,22,1070
1070,526,48.84288176519683,1.1863916416683695,-8.677473567853298,23,1071
1071,526,50.92117795585195,1.190904523985041,-6.728594468618162,24,1072
1072,526,53.00136945904143,1.1950361158006255,-4.730887908500975,25,1073
