,particle_id,r,phi,z,layer_id,hit_id
1237,636,3.1007084572864567,1.4294291570821327,-1.9194660304676656,1,1238
1238,636,5.18194724121293,1.4463637684604975,-3.180480080136737,2,1239
1239,636,7.261164213368642,1.4625802928196605,-4.418833287252016,3,1240
1240,636,9.337570274982422,1.4781835944277393,-5.634557537009229,4,1241
1241,636,11.417585905837685,1.4933134474010237,-6.831789595267498,5,1242
1242,636,13.496927110827604,1.5080166145331766,-8.008353697601098,6,1243
1243,636,15.577886937138008,1.5223781964280447,-9.165798512508704,7,1244
1244,636,17.657227104126843,1.5364373314354465,-10.302508048198916,8,1245
1245,636,19.735085158666863,1.5502512124662249,-11.418697742975072,9,1246
1246,636,21.81496514957415,1.5638944430589976,-12.51623929798051,10,1247
1247,636,23.89429158080829,1.5773983693848743,-13.593639651955526,11,1248
1248,636,25.97355477407729,1.5908128644146728,-14.650924754534069,12,1249
1249,636,28.050012570286587,1.604166218802449,-15.68636472409555,13,1250
1250,636,30.129871109897937,1.6175446006508112,-16.7025044627107,14,1251
1251,636,32.20960414975202,1.6309732282197769,-17.69683736958909,15,1252
1252,636,34.28815598011361,1.644496039222915,-18.667913738124515,16,1253
1253,636,36.36949965983503,1.6581944988197062,-19.61631066019837,17,1254
1254,636,38.44756945250666,1.6720907207522018,-20.53766435816205,18,1255
1255,636,40.52637929246023,1.6862827658919042,-21.431732211381743,19,1256
1256,636,42.60474610988698,1.7008477408875502,-22.29532087604479,20,1257
1257,636,44.6839094940116,1.7158990746873597,-23.12542106622304,21,1258
1258,636,46.76334566590631,1.7315667147517415,-23.91709023467239,22,1259
1259,636,48.843771434592846,1.7480339531266973,-24.66408294988281,23,1260
1260,636,50.9213715061242,1.765516739448046,-25.3558359271224,24,1261
1261,636,53.00148297944133,1.7844285949134446,-25.98013912412065,25,1262
