,particle_id,r,phi,z,layer_id,hit_id
20,172,3.1011705309954114,-2.1344610394735746,-1.0934451346817229,1,21
21,172,5.179309858678874,-2.125158319878449,-1.5760660099453148,2,22
22,172,7.259110258764432,-2.113965450426408,-1.9159904012411104,3,23
23,172,9.337881094323247,-2.1015608385455224,-2.138868134533979,4,24
24,172,11.417650969998434,-2.088303887465832,-2.2616125271485856,5,25
25,172,13.49668984328194,-2.0744273507081257,-2.295398858191533,6,26
26,172,15.575962801646073,-2.0600635067537727,-2.248236221687705,7,27
27,172,17.654179957609177,-2.045309984433177,-2.1259545363674093,8,28
28,172,19.733623764642694,-2.030207287896109,-1.93263326705668,9,29
29,172,21.81403021857592,-2.014792383036726,-1.671294003372509,10,30
30,172,23.894249047937524,-1.999094330023028,-1.3443039800770578,11,31
31,172,25.971657465208644,-1.9831432717319448,-0.9538035639173614,12,32
32,172,28.05029494609249,-1.9669097991616729,-0.5001436639484709,13,33
33,172,30.129442382507587,-1.9503935962667247,0.0160284099207359,14,34
34,172,32.20892429904166,-1.933584349436948,0.594553352509287,15,35
35,172,34.28896759566934,-1.916463049892132,1.2357653891812603,16,36
36,172,36.367139912132416,-1.8990277903702515,1.9394554935138544,17,37
37,172,38.44699518604393,-1.8812212056500808,2.707787981476528,18,38
38,172,40.52626848399217,-1.8630291105316912,3.5413284141750907,19,39
39,172,42.60553110965268,-1.8444070744121264,4.442037870920046,20,40
40,172,44.6851424616605,-1.825304971994655,5.412299089703389,21,41
41,172,46.76512075506351,-1.80566714320482,6.454877600412686,22,42
42,172,48.842206952395,-1.7854601598505646,7.57131188485674,23,43
43,172,50.92100392447494,-1.7645622937087868,8.768013361615967,24,44
44,172,53.00228224340927,-1.74287083223565,10.050521288516396,25,45
